generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
0,after_carryover,6,16,0.41262173494911225,2,8,-2.202127375174314,0.08152071014046669,26,0.781748514580862,512.0,0.9376948591038206,0.38418612084283255,5,0.4295989054554442,None
0,after_carryover,7,17,2.3175977106044243,9,3,-0.07391305011697114,0.17199784517288208,26,0.563755087976154,512.0,1.0,0.44410258235408173,5,0.21165524521827783,None
0,after_carryover,8,18,0.6676815111560824,5,9,-1.1517499526962638,0.26453874120488763,26,0.563755087976154,512.0,0.3027664071278948,0.6883712275434097,5,0.0,None
0,after_carryover,9,19,-0.2596265363741287,8,9,-2.0182571093318984,-0.03345666080713272,26,0.781748514580862,512.0,0.37850758856470157,0.2022322251638946,5,0.4295989054554442,None
0,after_carryover,10,7,3.335846006688273,None,None,1.2598761953413486,0.08791102841496468,26,0.917270762832863,512.0,0.04204670219135309,0.6116583669933605,5,0.4170829509143835,None
0,after_carryover,11,8,0.9317389240833527,None,None,-1.2235223390161991,-0.03884715586900711,26,0.781748514580862,512.0,0.5985748780894201,0.38418612084283255,5,0.4295989054554442,None
1,after_evaluation,0,10,2.2249409890235308,2,9,0.13875000411644578,0.36161865293979645,26,0.804755981678881,512.0,0.5297292599592622,0.2060357653080963,5,0.18405132502104893,135
1,after_evaluation,1,11,4.14635170278906,0,9,0.563563207979314,0.5904260165989399,26,1.0,512.0,0.6980964957940294,0.8384071194489491,5,0.4558588629678274,105
1,after_evaluation,2,12,7.107467649635509,8,5,4.389382261317223,0.06548935920000076,26,0.9958289837873087,512.0,0.3027664071278948,0.9244017327476362,5,0.4295989054554442,113
1,after_evaluation,3,13,3.01835431084253,8,9,1.8359185352455825,0.022624358534812927,26,0.3312873272957232,512.0,0.5985748780894201,0.011305283593680882,5,0.21864392808331057,126
1,after_evaluation,4,14,-1.9652068650529793,8,2,-4.13419578736648,0.1215667873620987,26,0.7234659571655402,512.0,0.7557187319219799,0.38418612084283255,5,0.18405132502104893,116
1,after_evaluation,5,15,6.77504321160952,7,3,5.7155280211009085,-0.4351277109235525,26,0.7968383716684521,512.0,0.04204670219135309,0.44410258235408173,5,0.21165524521827783,1
1,after_evaluation,6,16,0.41262173494911225,2,8,-2.202127375174314,0.08152071014046669,26,0.781748514580862,512.0,0.9376948591038206,0.38418612084283255,5,0.4295989054554442,96
1,after_evaluation,7,17,2.3175977106044243,9,3,-0.07391305011697114,0.17199784517288208,26,0.563755087976154,512.0,1.0,0.44410258235408173,5,0.21165524521827783,132
1,after_evaluation,8,18,0.6676815111560824,5,9,-1.1517499526962638,0.26453874120488763,26,0.563755087976154,512.0,0.3027664071278948,0.6883712275434097,5,0.0,103
1,after_evaluation,9,19,-0.2596265363741287,8,9,-2.0182571093318984,-0.03345666080713272,26,0.781748514580862,512.0,0.37850758856470157,0.2022322251638946,5,0.4295989054554442,135
1,after_evaluation,10,7,3.335846006688273,None,None,1.2598761953413486,0.08791102841496468,26,0.917270762832863,512.0,0.04204670219135309,0.6116583669933605,5,0.4170829509143835,86
1,after_evaluation,11,8,0.9317389240833527,None,None,-1.2235223390161991,-0.03884715586900711,26,0.781748514580862,512.0,0.5985748780894201,0.38418612084283255,5,0.4295989054554442,138
1,after_carryover,0,20,-1.1742076244773416,8,18,-2.404705629334785,0.26244518905878067,26,0.36365095917917495,512.0,0.3027664071278948,0.055854581722531105,5,0.24578086776906186,None
1,after_carryover,1,21,-5.2317826418472695,11,14,-7.500467342266347,0.0023507587611675262,26,1.0,512.0,0.6980964957940294,0.38418612084283255,5,0.18405132502104893,None
1,after_carryover,2,22,2.1517166090856077,19,10,-0.1641986477188766,0.5150155704468489,26,0.804755981678881,512.0,0.6993052845028456,0.2060357653080963,5,0.09080265486781264,None
1,after_carryover,3,23,2.4517254312062517,10,18,0.7548709084512666,-0.12479358911514282,26,0.804755981678881,512.0,0.3285209026478374,0.6883712275434097,5,0.0,None
1,after_carryover,4,24,-1.9697444500851882,11,8,-5.238503132713959,0.37591782212257385,26,1.0,512.0,0.5985748780894201,0.8384071194489491,5,0.4558588629678274,None
1,after_carryover,5,25,2.430915648450292,10,8,0.3961365083232522,0.1550639197230339,26,0.781748514580862,512.0,0.5297292599592622,0.38418612084283255,5,0.18405132502104893,None
1,after_carryover,6,26,-0.042860904063401484,10,13,-2.2380975014530122,0.5653596371412277,26,0.804755981678881,512.0,0.5985748780894201,0.2060357653080963,5,0.02051033517198564,None
1,after_carryover,7,27,1.244060757219387,11,13,-1.2712181258757482,0.4217452332377434,26,1.0,512.0,0.6980964957940294,0.011305283593680882,5,0.38413187046968134,None
1,after_carryover,8,28,-5.00837856894686,19,10,-7.079426770331338,0.34647586941719055,26,0.804755981678881,512.0,0.5297292599592622,0.2060357653080963,5,0.18405132502104893,None
1,after_carryover,9,29,4.270341044549217,14,7,2.2539611575193703,0.44959815591573715,26,0.7234659571655402,512.0,0.04204670219135309,0.38418612084283255,5,0.4170829509143835,None
1,after_carryover,10,8,0.9317389240833527,None,None,-1.2235223390161991,-0.03884715586900711,26,0.781748514580862,512.0,0.5985748780894201,0.38418612084283255,5,0.4295989054554442,None
1,after_carryover,11,19,-0.2596265363741287,8,9,-2.0182571093318984,-0.03345666080713272,26,0.781748514580862,512.0,0.37850758856470157,0.2022322251638946,5,0.4295989054554442,None
2,after_evaluation,0,20,-1.1742076244773416,8,18,-2.404705629334785,0.26244518905878067,26,0.36365095917917495,512.0,0.3027664071278948,0.055854581722531105,5,0.24578086776906186,31
2,after_evaluation,1,21,-5.2317826418472695,11,14,-7.500467342266347,0.0023507587611675262,26,1.0,512.0,0.6980964957940294,0.38418612084283255,5,0.18405132502104893,127
2,after_evaluation,2,22,2.1517166090856077,19,10,-0.1641986477188766,0.5150155704468489,26,0.804755981678881,512.0,0.6993052845028456,0.2060357653080963,5,0.09080265486781264,92
2,after_evaluation,3,23,2.4517254312062517,10,18,0.7548709084512666,-0.12479358911514282,26,0.804755981678881,512.0,0.3285209026478374,0.6883712275434097,5,0.0,124
2,after_evaluation,4,24,-1.9697444500851882,11,8,-5.238503132713959,0.37591782212257385,26,1.0,512.0,0.5985748780894201,0.8384071194489491,5,0.4558588629678274,102
2,after_evaluation,5,25,2.430915648450292,10,8,0.3961365083232522,0.1550639197230339,26,0.781748514580862,512.0,0.5297292599592622,0.38418612084283255,5,0.18405132502104893,1
2,after_evaluation,6,26,-0.042860904063401484,10,13,-2.2380975014530122,0.5653596371412277,26,0.804755981678881,512.0,0.5985748780894201,0.2060357653080963,5,0.02051033517198564,120
2,after_evaluation,7,27,1.244060757219387,11,13,-1.2712181258757482,0.4217452332377434,26,1.0,512.0,0.6980964957940294,0.011305283593680882,5,0.38413187046968134,121
2,after_evaluation,8,28,-5.00837856894686,19,10,-7.079426770331338,0.34647586941719055,26,0.804755981678881,512.0,0.5297292599592622,0.2060357653080963,5,0.18405132502104893,105
2,after_evaluation,9,29,4.270341044549217,14,7,2.2539611575193703,0.44959815591573715,26,0.7234659571655402,512.0,0.04204670219135309,0.38418612084283255,5,0.4170829509143835,140
2,after_evaluation,10,8,0.9317389240833527,None,None,-1.2235223390161991,-0.03884715586900711,26,0.781748514580862,512.0,0.5985748780894201,0.38418612084283255,5,0.4295989054554442,123
2,after_evaluation,11,19,-0.2596265363741287,8,9,-2.0182571093318984,-0.03345666080713272,26,0.781748514580862,512.0,0.37850758856470157,0.2022322251638946,5,0.4295989054554442,33
2,after_carryover,0,30,-2.680454457589542,21,23,-4.804414355894551,-0.14237404335290194,26,1.0,512.0,0.6980964957940294,0.38418612084283255,5,0.18405132502104893,None
2,after_carryover,1,31,1.2881408922100037,28,27,-1.035551508422941,0.33958061039447784,26,1.0,512.0,0.5297292599592622,0.2060357653080963,5,0.2483467649711081,None
2,after_carryover,2,32,-3.8333040622774632,8,20,-5.332844028249383,-0.005176100879907608,26,0.36365095917917495,512.0,0.5985748780894201,0.2967093618141702,5,0.24578086776906186,None
2,after_carryover,3,33,-0.5283978109801194,28,27,-3.041438431791903,0.4308122545480728,26,1.0,512.0,0.6980964957940294,0.0,5,0.38413187046968134,None
2,after_carryover,4,34,0.8691198964320902,26,23,-1.2110941853607073,-0.011488005518913269,26,0.804755981678881,512.0,0.5985748780894201,0.6883712275434097,5,0.0,None
2,after_carryover,5,35,2.9563274195229736,26,8,0.4687720425572479,0.14459750056266785,26,0.804755981678881,512.0,0.5985748780894201,0.5100281111793123,5,0.4295989054554442,None
2,after_carryover,6,36,-3.391871793848457,20,27,-6.261820245301351,0.3455983027815819,26,1.0,512.0,0.6980964957940294,0.4053654277406721,5,0.4208882251366107,None
2,after_carryover,7,37,-2.627843334216117,8,22,-5.068121438729577,0.31530124321579933,26,0.781748514580862,512.0,0.6993052845028456,0.2060357653080963,5,0.43788729690585687,None
2,after_carryover,8,38,-4.328806064683658,28,8,-5.912655184918549,-0.14089544489979744,26,0.8865858587460279,512.0,0.4472593572084745,0.25257100959663964,5,0.13832833958354707,None
2,after_carryover,9,39,4.345950706587271,26,23,2.4022452537319623,0.11623501777648926,26,0.804755981678881,512.0,0.3285209026478374,0.6883712275434097,5,0.005822323208690805,None
2,after_carryover,10,29,4.270341044549217,14,7,2.2539611575193703,0.44959815591573715,26,0.7234659571655402,512.0,0.04204670219135309,0.38418612084283255,5,0.4170829509143835,None
2,after_carryover,11,21,-5.2317826418472695,11,14,-7.500467342266347,0.0023507587611675262,26,1.0,512.0,0.6980964957940294,0.38418612084283255,5,0.18405132502104893,None
3,after_evaluation,0,30,-2.680454457589542,21,23,-4.804414355894551,-0.14237404335290194,26,1.0,512.0,0.6980964957940294,0.38418612084283255,5,0.18405132502104893,126
3,after_evaluation,1,31,1.2881408922100037,28,27,-1.035551508422941,0.33958061039447784,26,1.0,512.0,0.5297292599592622,0.2060357653080963,5,0.2483467649711081,119
3,after_evaluation,2,32,-3.8333040622774632,8,20,-5.332844028249383,-0.005176100879907608,26,0.36365095917917495,512.0,0.5985748780894201,0.2967093618141702,5,0.24578086776906186,123
3,after_evaluation,3,33,-0.5283978109801194,28,27,-3.041438431791903,0.4308122545480728,26,1.0,512.0,0.6980964957940294,0.0,5,0.38413187046968134,115
3,after_evaluation,4,34,0.8691198964320902,26,23,-1.2110941853607073,-0.011488005518913269,26,0.804755981678881,512.0,0.5985748780894201,0.6883712275434097,5,0.0,132
3,after_evaluation,5,35,2.9563274195229736,26,8,0.4687720425572479,0.14459750056266785,26,0.804755981678881,512.0,0.5985748780894201,0.5100281111793123,5,0.4295989054554442,84
3,after_evaluation,6,36,-3.391871793848457,20,27,-6.261820245301351,0.3455983027815819,26,1.0,512.0,0.6980964957940294,0.4053654277406721,5,0.4208882251366107,125
3,after_evaluation,7,37,-2.627843334216117,8,22,-5.068121438729577,0.31530124321579933,26,0.781748514580862,512.0,0.6993052845028456,0.2060357653080963,5,0.43788729690585687,1
3,after_evaluation,8,38,-4.328806064683658,28,8,-5.912655184918549,-0.14089544489979744,26,0.8865858587460279,512.0,0.4472593572084745,0.25257100959663964,5,0.13832833958354707,1
3,after_evaluation,9,39,4.345950706587271,26,23,2.4022452537319623,0.11623501777648926,26,0.804755981678881,512.0,0.3285209026478374,0.6883712275434097,5,0.005822323208690805,114
3,after_evaluation,10,29,4.270341044549217,14,7,2.2539611575193703,0.44959815591573715,26,0.7234659571655402,512.0,0.04204670219135309,0.38418612084283255,5,0.4170829509143835,117
3,after_evaluation,11,21,-5.2317826418472695,11,14,-7.500467342266347,0.0023507587611675262,26,1.0,512.0,0.6980964957940294,0.38418612084283255,5,0.18405132502104893,121
3,after_carryover,0,40,2.527439927045279,30,39,0.47240683482959867,-0.08406611531972885,26,0.804755981678881,512.0,0.3285209026478374,1.0,5,0.005822323208690805,None
3,after_carryover,1,41,-5.698074740422689,31,21,-7.309206913859157,-0.4770514126867056,26,1.0,512.0,0.6980964957940294,0.2060357653080963,5,0.18405132502104893,None
3,after_carryover,2,42,2.374416781076232,34,29,0.50741599034518,0.17842862755060196,26,0.804755981678881,512.0,0.19544495395815986,0.6883712275434097,5,0.0,None
3,after_carryover,3,43,5.6331322451007715,33,30,2.9261441447306424,0.5229367753490806,26,1.0,512.0,1.0,0.0,5,0.18405132502104893,None
3,after_carryover,4,44,-1.295112876012107,33,29,-4.135562443603703,0.9333948567509651,26,0.7234659571655402,512.0,0.4386130216828056,0.0,5,0.7449757319922857,None
3,after_carryover,5,45,-5.945726741637646,21,36,-8.225815318990499,-0.0074246712028980255,26,1.0,512.0,0.6980964957940294,0.4053654277406721,5,0.18405132502104893,None
3,after_carryover,6,46,2.747571698626484,21,34,0.4935167022049427,-0.12122003361582756,26,0.804755981678881,512.0,0.6980964957940294,0.6883712275434097,5,0.18405132502104893,None
3,after_carryover,7,47,-3.6499249746182496,30,33,-5.776584280552925,-0.2563672438263893,26,1.0,512.0,0.6980964957940294,0.38418612084283255,5,0.3007439331242024,None
3,after_carryover,8,48,0.6346273988857265,29,30,-1.3244778567459434,-0.07033120561391115,26,0.7234659571655402,512.0,0.6980964957940294,0.38418612084283255,5,0.2236878874431789,None
3,after_carryover,9,49,2.4582625482659806,33,29,0.15917445649392903,0.1839086450636387,26,1.0,512.0,0.6980964957940294,0.0,5,0.4170829509143835,None
3,after_carryover,10,34,0.8691198964320902,26,23,-1.2110941853607073,-0.011488005518913269,26,0.804755981678881,512.0,0.5985748780894201,0.6883712275434097,5,0.0,None
3,after_carryover,11,30,-2.680454457589542,21,23,-4.804414355894551,-0.14237404335290194,26,1.0,512.0,0.6980964957940294,0.38418612084283255,5,0.18405132502104893,None
4,after_evaluation,0,40,2.527439927045279,30,39,0.47240683482959867,-0.08406611531972885,26,0.804755981678881,512.0,0.3285209026478374,1.0,5,0.005822323208690805,99
4,after_evaluation,1,41,-5.698074740422689,31,21,-7.309206913859157,-0.4770514126867056,26,1.0,512.0,0.6980964957940294,0.2060357653080963,5,0.18405132502104893,100
4,after_evaluation,2,42,2.374416781076232,34,29,0.50741599034518,0.17842862755060196,26,0.804755981678881,512.0,0.19544495395815986,0.6883712275434097,5,0.0,79
4,after_evaluation,3,43,5.6331322451007715,33,30,2.9261441447306424,0.5229367753490806,26,1.0,512.0,1.0,0.0,5,0.18405132502104893,65
4,after_evaluation,4,44,-1.295112876012107,33,29,-4.135562443603703,0.9333948567509651,26,0.7234659571655402,512.0,0.4386130216828056,0.0,5,0.7449757319922857,15
4,after_evaluation,5,45,-5.945726741637646,21,36,-8.225815318990499,-0.0074246712028980255,26,1.0,512.0,0.6980964957940294,0.4053654277406721,5,0.18405132502104893,80
4,after_evaluation,6,46,2.747571698626484,21,34,0.4935167022049427,-0.12122003361582756,26,0.804755981678881,512.0,0.6980964957940294,0.6883712275434097,5,0.18405132502104893,78
4,after_evaluation,7,47,-3.6499249746182496,30,33,-5.776584280552925,-0.2563672438263893,26,1.0,512.0,0.6980964957940294,0.38418612084283255,5,0.3007439331242024,119
4,after_evaluation,8,48,0.6346273988857265,29,30,-1.3244778567459434,-0.07033120561391115,26,0.7234659571655402,512.0,0.6980964957940294,0.38418612084283255,5,0.2236878874431789,113
4,after_evaluation,9,49,2.4582625482659806,33,29,0.15917445649392903,0.1839086450636387,26,1.0,512.0,0.6980964957940294,0.0,5,0.4170829509143835,125
4,after_evaluation,10,34,0.8691198964320902,26,23,-1.2110941853607073,-0.011488005518913269,26,0.804755981678881,512.0,0.5985748780894201,0.6883712275434097,5,0.0,1
4,after_evaluation,11,30,-2.680454457589542,21,23,-4.804414355894551,-0.14237404335290194,26,1.0,512.0,0.6980964957940294,0.38418612084283255,5,0.18405132502104893,117
4,after_carryover,0,50,-1.5621632439739095,41,49,-3.5517325732006384,-0.06960876658558846,26,1.0,512.0,0.6980964957940294,0.0,5,0.36108160001828804,None
4,after_carryover,1,51,6.008261242912106,49,43,3.7991796429414535,-0.03213312104344368,26,1.0,512.0,0.6980964957940294,0.0,5,0.5431182252200666,None
4,after_carryover,2,52,0.7669409821920087,40,46,-1.6542294502141885,-0.08750436827540398,26,0.804755981678881,512.0,0.6980964957940294,1.0,5,0.005822323208690805,None
4,after_carryover,3,53,-1.0787517130877804,49,47,-2.6876671363133937,-0.5062640234827995,26,1.0,512.0,0.6980964957940294,0.0,5,0.4170829509143835,None
4,after_carryover,4,54,5.615189846475383,41,49,3.7505402613896877,-0.22353400103747845,26,1.0,512.0,0.6980964957940294,0.2060357653080963,5,0.18405132502104893,None
4,after_carryover,5,55,2.472729453576575,49,48,0.9663984642829746,-0.4154533939436078,26,1.0,512.0,0.6980964957940294,0.0,5,0.2236878874431789,None
4,after_carryover,6,56,-1.295005167282176,41,40,-2.426486629177816,-0.3903314555063844,26,0.804755981678881,512.0,0.4407292326847823,0.015802808554575276,5,0.26052489448378613,None
4,after_carryover,7,57,-2.6572332162235766,42,47,-3.7924350185203366,-0.7486143792048097,26,1.0,512.0,0.19544495395815986,0.6883712275434097,5,0.0,None
4,after_carryover,8,58,-3.077438473359014,30,41,-4.765373855124267,-0.4002482043579221,26,1.0,512.0,0.6980964957940294,0.2060357653080963,5,0.18405132502104893,None
4,after_carryover,9,59,-0.5986423414107079,46,45,-2.676636161020724,0.09135540574789047,26,0.804755981678881,512.0,0.6980964957940294,0.29973461136816637,5,0.18405132502104893,None
4,after_carryover,10,49,2.4582625482659806,33,29,0.15917445649392903,0.1839086450636387,26,1.0,512.0,0.6980964957940294,0.0,5,0.4170829509143835,None
4,after_carryover,11,47,-3.6499249746182496,30,33,-5.776584280552925,-0.2563672438263893,26,1.0,512.0,0.6980964957940294,0.38418612084283255,5,0.3007439331242024,None
5,after_evaluation,0,50,-1.5621632439739095,41,49,-3.5517325732006384,-0.06960876658558846,26,1.0,512.0,0.6980964957940294,0.0,5,0.36108160001828804,104
5,after_evaluation,1,51,6.008261242912106,49,43,3.7991796429414535,-0.03213312104344368,26,1.0,512.0,0.6980964957940294,0.0,5,0.5431182252200666,132
5,after_evaluation,2,52,0.7669409821920087,40,46,-1.6542294502141885,-0.08750436827540398,26,0.804755981678881,512.0,0.6980964957940294,1.0,5,0.005822323208690805,1
5,after_evaluation,3,53,-1.0787517130877804,49,47,-2.6876671363133937,-0.5062640234827995,26,1.0,512.0,0.6980964957940294,0.0,5,0.4170829509143835,121
5,after_evaluation,4,54,5.615189846475383,41,49,3.7505402613896877,-0.22353400103747845,26,1.0,512.0,0.6980964957940294,0.2060357653080963,5,0.18405132502104893,129
5,after_evaluation,5,55,2.472729453576575,49,48,0.9663984642829746,-0.4154533939436078,26,1.0,512.0,0.6980964957940294,0.0,5,0.2236878874431789,53
5,after_evaluation,6,56,-1.295005167282176,41,40,-2.426486629177816,-0.3903314555063844,26,0.804755981678881,512.0,0.4407292326847823,0.015802808554575276,5,0.26052489448378613,139
5,after_evaluation,7,57,-2.6572332162235766,42,47,-3.7924350185203366,-0.7486143792048097,26,1.0,512.0,0.19544495395815986,0.6883712275434097,5,0.0,90
5,after_evaluation,8,58,-3.077438473359014,30,41,-4.765373855124267,-0.4002482043579221,26,1.0,512.0,0.6980964957940294,0.2060357653080963,5,0.18405132502104893,24
5,after_evaluation,9,59,-0.5986423414107079,46,45,-2.676636161020724,0.09135540574789047,26,0.804755981678881,512.0,0.6980964957940294,0.29973461136816637,5,0.18405132502104893,113
5,after_evaluation,10,49,2.4582625482659806,33,29,0.15917445649392903,0.1839086450636387,26,1.0,512.0,0.6980964957940294,0.0,5,0.4170829509143835,1
5,after_evaluation,11,47,-3.6499249746182496,30,33,-5.776584280552925,-0.2563672438263893,26,1.0,512.0,0.6980964957940294,0.38418612084283255,5,0.3007439331242024,136
5,after_carryover,0,60,4.909109993253199,51,56,2.5122573219705373,0.4382312810048461,26,1.0,512.0,0.6980964957940294,0.0,5,0.26052489448378613,None
5,after_carryover,1,61,-6.31133436040909,59,57,-7.589168216014514,-0.5947896325960755,26,0.804755981678881,512.0,0.19544495395815986,0.6883712275434097,5,0.18405132502104893,None
5,after_carryover,2,62,-6.993727069930973,47,57,-8.478747455810662,-0.7486143792048097,26,0.8471670417470597,512.0,0.6980964957940294,0.6883712275434097,5,0.0,None
5,after_carryover,3,63,-6.677958870039532,59,53,-7.620217364761629,-0.7446453077718616,26,0.804755981678881,512.0,0.6980964957940294,0.0,5,0.18405132502104893,None
5,after_carryover,4,64,7.887274587312495,56,51,5.114390289207222,0.7890368402004242,26,1.0,512.0,0.4407292326847823,0.0,5,0.5431182252200666,None
5,after_carryover,5,65,9.24503810255942,54,50,7.136860893224366,-0.02748526819050312,26,1.0,512.0,0.6980964957940294,0.25150120527478825,5,0.1860647764567388,None
5,after_carryover,6,66,4.961764040884569,47,54,3.011445029551396,-0.13786457479000092,26,1.0,512.0,0.6980964957940294,0.2060357653080963,5,0.18405132502104893,None
5,after_carryover,7,67,-8.131533829615305,47,54,-9.540026769042015,-0.6737896772101521,26,1.0,512.0,0.6980964957940294,0.38418612084283255,5,0.0,None
5,after_carryover,8,68,2.5751115351972698,56,50,1.4170426964992657,-0.7058652387931943,26,0.804755981678881,512.0,0.6980964957940294,0.0,5,0.36108160001828804,None
5,after_carryover,9,69,6.083955440562531,51,57,5.184022911897046,-0.9838836528360844,26,1.0,512.0,0.19544495395815986,0.6883712275434097,5,0.0,None
5,after_carryover,10,56,-1.295005167282176,41,40,-2.426486629177816,-0.3903314555063844,26,0.804755981678881,512.0,0.4407292326847823,0.015802808554575276,5,0.26052489448378613,None
5,after_carryover,11,47,-3.6499249746182496,30,33,-5.776584280552925,-0.2563672438263893,26,1.0,512.0,0.6980964957940294,0.38418612084283255,5,0.3007439331242024,None
6,after_evaluation,0,60,4.909109993253199,51,56,2.5122573219705373,0.4382312810048461,26,1.0,512.0,0.6980964957940294,0.0,5,0.26052489448378613,1
6,after_evaluation,1,61,-6.31133436040909,59,57,-7.589168216014514,-0.5947896325960755,26,0.804755981678881,512.0,0.19544495395815986,0.6883712275434097,5,0.18405132502104893,138
6,after_evaluation,2,62,-6.993727069930973,47,57,-8.478747455810662,-0.7486143792048097,26,0.8471670417470597,512.0,0.6980964957940294,0.6883712275434097,5,0.0,1
6,after_evaluation,3,63,-6.677958870039532,59,53,-7.620217364761629,-0.7446453077718616,26,0.804755981678881,512.0,0.6980964957940294,0.0,5,0.18405132502104893,129
6,after_evaluation,4,64,7.887274587312495,56,51,5.114390289207222,0.7890368402004242,26,1.0,512.0,0.4407292326847823,0.0,5,0.5431182252200666,133
6,after_evaluation,5,65,9.24503810255942,54,50,7.136860893224366,-0.02748526819050312,26,1.0,512.0,0.6980964957940294,0.25150120527478825,5,0.1860647764567388,132
6,after_evaluation,6,66,4.961764040884569,47,54,3.011445029551396,-0.13786457479000092,26,1.0,512.0,0.6980964957940294,0.2060357653080963,5,0.18405132502104893,1
6,after_evaluation,7,67,-8.131533829615305,47,54,-9.540026769042015,-0.6737896772101521,26,1.0,512.0,0.6980964957940294,0.38418612084283255,5,0.0,118
