generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.9904350560786677,None,None,0.6755969487130642,0.09545925259590149,355,0.7290882308426739,512.0,0.9509355938144118,0.31278016639682193,5,0.22657486371579438,None
initial, initial,1,1,1.719217485253865,None,None,-0.2014053426682949,0.10823028534650803,355,0.14359432242471115,512.0,0.9452558878396692,0.5406110507937306,5,0.1829312815175409,None
initial, initial,2,2,3.506434405561103,None,None,1.104027472436428,-0.06161164864897728,355,0.3703605802102473,512.0,0.9079546661266016,0.19645202755449154,5,0.989251307882312,None
initial, initial,3,3,2.4400353704439954,None,None,0.859268493950367,-0.21457617729902267,355,0.4760843455359618,512.0,0.21643134264941744,0.9455404343502696,5,0.15728693125700244,None
initial, initial,4,4,2.593064502327989,None,None,0.9469945132732391,-0.07410168647766113,355,0.37088886726590053,512.0,0.9901869989163509,0.34997677284514417,5,0.009119036505015665,None
initial, initial,5,5,1.7391039795757366,None,None,-0.8695776760578156,0.14325666427612305,355,0.5385783264393412,512.0,0.9177586939667004,0.8526658492424058,5,0.15642212170898173,None
initial, initial,6,6,1.0921337692627522,None,None,-0.48403283581137657,0.07115624472498894,355,0.25998232025065615,512.0,0.7655398213672544,0.28284959885701355,5,0.19663861987421583,None
initial, initial,7,7,2.975371145706881,None,None,1.5266571007668972,0.10583819076418877,355,0.3688227255574217,512.0,0.384694251471277,0.20429408553898754,5,0.38506479160810847,None
initial, initial,8,8,3.979084066057706,None,None,1.3182601928710938,0.10819752514362335,355,0.6773674974725731,512.0,0.39557014602318563,0.6304050043006232,5,0.8492837002466066,None
initial, initial,9,9,3.6061250227638233,None,None,1.5840672217309475,-0.2483205907046795,355,0.6483625001933098,512.0,0.5831697817030721,0.5734135682554797,5,0.46543254158569347,None
0,after_evaluation,0,0,2.9904350560786677,None,None,0.6755969487130642,0.09545925259590149,355,0.7290882308426739,512.0,0.9509355938144118,0.31278016639682193,5,0.22657486371579438,131
0,after_evaluation,1,1,1.719217485253865,None,None,-0.2014053426682949,0.10823028534650803,355,0.14359432242471115,512.0,0.9452558878396692,0.5406110507937306,5,0.1829312815175409,139
0,after_evaluation,2,2,3.506434405561103,None,None,1.104027472436428,-0.06161164864897728,355,0.3703605802102473,512.0,0.9079546661266016,0.19645202755449154,5,0.989251307882312,82
0,after_evaluation,3,3,2.4400353704439954,None,None,0.859268493950367,-0.21457617729902267,355,0.4760843455359618,512.0,0.21643134264941744,0.9455404343502696,5,0.15728693125700244,1
0,after_evaluation,4,4,2.593064502327989,None,None,0.9469945132732391,-0.07410168647766113,355,0.37088886726590053,512.0,0.9901869989163509,0.34997677284514417,5,0.009119036505015665,116
0,after_evaluation,5,5,1.7391039795757366,None,None,-0.8695776760578156,0.14325666427612305,355,0.5385783264393412,512.0,0.9177586939667004,0.8526658492424058,5,0.15642212170898173,133
0,after_evaluation,6,6,1.0921337692627522,None,None,-0.48403283581137657,0.07115624472498894,355,0.25998232025065615,512.0,0.7655398213672544,0.28284959885701355,5,0.19663861987421583,106
0,after_evaluation,7,7,2.975371145706881,None,None,1.5266571007668972,0.10583819076418877,355,0.3688227255574217,512.0,0.384694251471277,0.20429408553898754,5,0.38506479160810847,109
0,after_evaluation,8,8,3.979084066057706,None,None,1.3182601928710938,0.10819752514362335,355,0.6773674974725731,512.0,0.39557014602318563,0.6304050043006232,5,0.8492837002466066,41
