generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.5504307581240828,None,None,-0.1997663676738739,0.043047551065683365,355,0.03543674119380269,512.0,0.5739051962747683,0.22919814759534973,5,0.8686094896683526,None
initial, initial,1,1,1.572368468466433,None,None,0.3266504146158695,-0.10313772410154343,355,0.9674508124686844,512.0,0.09896458666314212,0.09401841210239104,5,0.18842196671788947,None
initial, initial,2,2,3.56060415478271,None,None,1.036911629140377,0.13106944411993027,355,0.45141159839606726,512.0,0.5894701323435383,0.9147500411664324,5,0.43699130961636456,None
initial, initial,3,3,3.9454649331196743,None,None,1.8203717023134232,-0.2169332131743431,355,0.5023564342107951,512.0,0.4960193994458355,0.6491708325517546,5,0.6944797777722092,None
initial, initial,4,4,1.0311249421772672,None,None,-0.8524662293493748,-0.0003849714994430542,355,0.23851281276208247,512.0,0.27347831737873807,0.6341861574796166,5,0.7377988554056479,None
initial, initial,5,5,1.473421998544893,None,None,-1.1711367890238762,-0.02762617915868759,355,0.9739622679181397,512.0,0.6242110290799454,0.3912811008328242,5,0.6827305688965477,None
initial, initial,6,6,0.356605337486138,None,None,-1.2488665245473385,0.0026503950357437134,355,0.2619386790426149,512.0,0.1727707374701719,0.38402408723609305,5,0.7840879632488529,None
initial, initial,7,7,-0.1572830429103962,None,None,-1.4269590117037296,-0.06786895543336868,355,0.4992180139057659,512.0,0.3322324063469755,0.48534182834714656,5,0.020752675626814154,None
initial, initial,8,8,2.194960563045312,None,None,0.8619181476533413,-0.1467067413032055,355,0.5385179237234615,512.0,0.33634333693276963,0.4721243167110849,5,0.13276357932786043,None
initial, initial,9,9,1.5764071028846265,None,None,-0.3356517627835274,-0.24502462893724442,355,0.40169582155109396,512.0,0.985046254217346,0.03896754062986685,5,0.7313738782070914,None
initial, initial,10,10,2.372189907761147,None,None,0.39709779620170593,0.2405390813946724,355,0.19847489122095885,512.0,0.49749234892904537,0.19789004829337953,5,0.8406957417213844,None
initial, initial,11,11,2.5055785419549013,None,None,0.35389266163110733,-0.1870725080370903,355,0.4288965443779619,512.0,0.6461327572550475,0.9645748367497541,5,0.29915424997812046,None
initial, initial,12,12,-0.333607464374449,None,None,-2.676359847187996,-0.19106236845254898,355,0.733333918317012,512.0,0.23684742677013249,0.9677135507191229,5,0.5959198554598286,None
initial, initial,13,13,1.804056712182314,None,None,0.27645067498087883,0.02046680450439453,355,0.7443625353632886,512.0,0.10047777189563745,0.16988535875509003,5,0.4924135666830247,None
initial, initial,14,14,2.085551568388007,None,None,-0.05042906850576401,0.2087917923927307,355,0.7303290784450037,512.0,0.4830607023103184,0.4333991391345211,5,0.2803999246111971,None
initial, initial,15,15,1.9662316983906662,None,None,0.3832668177783489,0.03277485817670822,355,0.5090863680265542,512.0,0.03166749867260299,0.98223383644484,5,0.027202319291611987,None
initial, initial,16,16,2.1329668829300017,None,None,-0.3104924112558365,-0.045141540467739105,355,0.9449055912353779,512.0,0.2884813583086575,0.6573290418445148,5,0.597884843265027,None
