generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.683404525741841,None,None,0.031036607921123505,-0.10344325751066208,355,0.9723531896982361,512.0,0.04438081741386468,0.3275237751939827,5,0.41155339302529603,None
initial, initial,1,1,3.745903289912312,None,None,0.7114734351634979,-0.08377392590045929,355,0.6927580796290123,512.0,0.9144236882770287,0.6730453466513977,5,0.8379766660918354,None
initial, initial,2,2,2.182369814927463,None,None,-0.575499601662159,-0.024096257984638214,355,0.7556303565238495,512.0,0.818479466784204,0.561296707513676,5,0.6465591437525305,None
initial, initial,3,3,1.1963937671396958,None,None,-1.2509518153965473,0.14101262390613556,355,0.6392135257364353,512.0,0.623480618728363,0.34031483246006633,5,0.7033239817052429,None
initial, initial,4,4,3.1783527104846994,None,None,0.007664483040571213,0.034728530794382095,355,0.8711604968057887,512.0,0.6144863275608907,0.9726581169524593,5,0.6776547553306073,None
initial, initial,5,5,1.998788016128168,None,None,-0.7841105200350285,-0.1483452431857586,355,0.8756590240235379,512.0,0.6480077539885555,0.556493353925326,5,0.8510836474115356,None
initial, initial,6,6,2.4139214739810204,None,None,-0.15637269616127014,-0.0032965466380119324,355,0.244358976643126,512.0,0.9357754409954335,0.6364797367461208,5,0.756976562395622,None
initial, initial,7,7,0.09152484779770997,None,None,-1.7599315270781517,0.05532296001911163,355,0.16638650640212616,512.0,0.38973473505327794,0.26169231792261927,5,0.9783198554787266,None
initial, initial,8,8,3.4186547765072373,None,None,0.8804177157580853,-0.03182245418429375,355,0.8214623474916197,512.0,0.8329073906707234,0.5522901133056675,5,0.36339966346543506,None
initial, initial,9,9,0.9852840596771809,None,None,-0.753532312810421,-0.012016821652650833,355,0.48103323260851716,512.0,0.1545452253058922,0.6731202701842425,5,0.4421344660416009,None
initial, initial,10,10,2.2525402029138637,None,None,1.172363769263029,-0.035614483058452606,355,0.40407083434230695,512.0,0.500371942943583,0.08082589754103076,5,0.13052224188236672,None
initial, initial,11,11,1.433025830281137,None,None,0.11809827014803886,-0.04213900864124298,355,0.19194306054812116,512.0,0.26880311213179586,0.07913755327983962,5,0.8171828428145844,None
initial, initial,12,12,1.7081142817597206,None,None,-0.3706757575273514,-0.15713388472795486,355,0.6486060588846838,512.0,0.33056593098457154,0.8024150720717564,5,0.454336862074015,None
initial, initial,13,13,1.7531833418053533,None,None,0.027372293174266815,-0.15212170779705048,355,0.18161495683359874,512.0,0.272064618614726,0.8005800065188302,5,0.623673174460982,None
initial, initial,14,14,1.9028799467413746,None,None,-0.17930570617318153,0.09171371161937714,355,0.9244979159838224,512.0,0.5650653097555514,0.4570452867141024,5,0.04386342884170269,None
initial, initial,15,15,0.9692989188640941,None,None,0.2630091868340969,0.062241263687610626,355,0.5025619629758566,512.0,0.13199983991328257,0.002578977494699153,5,0.0069076879585482365,None
initial, initial,16,16,4.176315217537853,None,None,1.6972052343189716,-0.013798423111438751,355,0.4495795324549503,512.0,0.23350721805406527,0.9949334844549254,5,0.8148881713663798,None
