generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.260219502913759,None,None,1.4724273942410946,0.1496012918651104,355,0.6024652023803561,512.0,0.5404062230022469,0.08950570062494023,5,0.40581369080001095,None
initial, initial,1,1,0.9399995656528753,None,None,-0.83751105889678,0.10846546292304993,355,0.3592031000775593,512.0,0.3190329326763104,0.11824766985870006,5,0.8725614590140357,None
initial, initial,2,2,-1.0169686432056313,None,None,-2.408061873167753,-0.14384885132312775,355,0.1883127859983703,512.0,0.6598974021104194,0.49239010122787286,5,0.19434179194858736,None
initial, initial,3,3,0.44510557671813855,None,None,-0.22989105805754662,-0.02494240179657936,355,0.03498618032796963,512.0,0.03167489687454683,0.616252242645623,5,0.017025716724125117,None
initial, initial,4,4,2.830055877915928,None,None,-0.1425519734621048,0.28453630208969116,355,0.8347831109193117,512.0,0.5230624754278204,0.6565755944838964,5,0.6736503684573136,None
initial, initial,5,5,3.3510311180820436,None,None,0.692580059170723,0.06023925915360451,355,0.9886922164251933,512.0,0.03842533176521823,0.7021189587148613,5,0.8689752928524437,None
initial, initial,6,6,1.4143812416701587,None,None,-0.8034714609384537,-0.31481876969337463,355,0.4975028313752241,512.0,0.9273232277251678,0.7408690673070947,5,0.36697634589450034,None
initial, initial,7,7,3.128427658334312,None,None,0.2408759668469429,0.1079460009932518,355,0.7511176308375724,512.0,0.5614325913230678,0.9869454042126601,5,0.4801100641208169,None
initial, initial,8,8,0.07063596134601724,None,None,-0.9732404910027981,-0.2032434046268463,355,0.39125851631692077,512.0,0.4411169925433228,0.08898301983028001,5,0.32576132828513804,None
initial, initial,9,9,2.082351453118323,None,None,0.07007330656051636,0.08618448674678802,355,0.9469441831863946,512.0,0.72521904075509,0.1323452206095962,5,0.1215852152599376,None
0,after_evaluation,0,0,3.260219502913759,None,None,1.4724273942410946,0.1496012918651104,355,0.6024652023803561,512.0,0.5404062230022469,0.08950570062494023,5,0.40581369080001095,94
0,after_evaluation,1,1,0.9399995656528753,None,None,-0.83751105889678,0.10846546292304993,355,0.3592031000775593,512.0,0.3190329326763104,0.11824766985870006,5,0.8725614590140357,76
0,after_evaluation,2,2,-1.0169686432056313,None,None,-2.408061873167753,-0.14384885132312775,355,0.1883127859983703,512.0,0.6598974021104194,0.49239010122787286,5,0.19434179194858736,18
0,after_evaluation,3,3,0.44510557671813855,None,None,-0.22989105805754662,-0.02494240179657936,355,0.03498618032796963,512.0,0.03167489687454683,0.616252242645623,5,0.017025716724125117,88
0,after_evaluation,4,4,2.830055877915928,None,None,-0.1425519734621048,0.28453630208969116,355,0.8347831109193117,512.0,0.5230624754278204,0.6565755944838964,5,0.6736503684573136,59
0,after_evaluation,5,5,3.3510311180820436,None,None,0.692580059170723,0.06023925915360451,355,0.9886922164251933,512.0,0.03842533176521823,0.7021189587148613,5,0.8689752928524437,1
0,after_evaluation,6,6,1.4143812416701587,None,None,-0.8034714609384537,-0.31481876969337463,355,0.4975028313752241,512.0,0.9273232277251678,0.7408690673070947,5,0.36697634589450034,132
0,after_evaluation,7,7,3.128427658334312,None,None,0.2408759668469429,0.1079460009932518,355,0.7511176308375724,512.0,0.5614325913230678,0.9869454042126601,5,0.4801100641208169,119
0,after_evaluation,8,8,0.07063596134601724,None,None,-0.9732404910027981,-0.2032434046268463,355,0.39125851631692077,512.0,0.4411169925433228,0.08898301983028001,5,0.32576132828513804,58
0,after_evaluation,9,9,2.082351453118323,None,None,0.07007330656051636,0.08618448674678802,355,0.9469441831863946,512.0,0.72521904075509,0.1323452206095962,5,0.1215852152599376,123
0,after_carryover,0,10,2.030254523337278,0,6,0.02360827033407986,-0.15301715582609177,355,0.6024652023803561,512.0,1.0,0.08950570062494023,5,0.4676925058239937,None
0,after_carryover,1,11,-0.5424397736250873,7,6,-2.4515549023635685,-0.3740714266896248,355,0.4975028313752241,512.0,0.32953035656767454,1.0,5,0.4561533674852073,None
0,after_carryover,2,12,1.103962610002121,4,1,-1.3392963614314795,-0.04078303510323167,355,0.8347831109193117,512.0,0.3190329326763104,0.6565755944838964,5,0.6736503684573136,None
0,after_carryover,3,13,8.169310411236903,0,9,5.839949146553408,0.3707614066079259,355,0.6024652023803561,512.0,0.7631376481870178,0.3922214459264264,5,0.2007755615817679,None
0,after_carryover,4,14,-0.04136197923829382,6,9,-1.8558270945213735,-0.8669756501913071,355,0.9469441831863946,512.0,0.871611607194103,0.42115891599507105,5,0.44172605909881796,None
0,after_carryover,5,15,3.320356411512492,1,2,3.0911842802815954,-0.3742552846670151,355,0.04932913975189723,512.0,0.24150881433872712,0.11824766985870006,5,0.19434179194858736,None
0,after_carryover,6,16,9.030930598362087,4,7,6.039845041959779,0.7634562887251377,355,0.8347831109193117,512.0,0.26986928633577717,0.6428668063012629,5,0.4801100641208169,None
0,after_carryover,7,17,1.7851160986086982,9,6,-0.3626401838264428,-0.39229852706193924,355,0.9600125956941647,512.0,0.5670624556313821,0.7067343881361062,5,0.306245370035427,None
0,after_carryover,8,18,-0.19718372144482943,3,8,-0.7573672663711477,-0.034396640956401825,355,0.03498618032796963,512.0,0.02188005879071886,0.5206882300399065,5,0.017025716724125117,None
0,after_carryover,9,19,8.358423839882063,0,4,5.499702131346567,0.4417470544576645,355,0.8347831109193117,512.0,0.19483794737896187,0.9815399049795466,5,0.40581369080001095,None
0,after_carryover,10,6,1.4143812416701587,None,None,-0.8034714609384537,-0.31481876969337463,355,0.4975028313752241,512.0,0.9273232277251678,0.7408690673070947,5,0.36697634589450034,None
