generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.2217667815946154,None,None,2.108361814171076,-0.02766001969575882,26,0.4824637568664978,512.0,0.3717898752230271,0.265417565379246,5,0.021393789650528072,None
initial, initial,1,1,4.677140475402643,None,None,1.43042553961277,0.18676289170980453,26,0.9472727411817503,512.0,0.30604095028055545,0.9722616658453781,5,0.8343766867723844,None
initial, initial,2,2,3.4522316429000717,None,None,0.7066196911036968,-0.19247861206531525,26,0.7698059836445187,512.0,0.9772098475596336,0.5176617829360267,5,0.6734129497215116,None
initial, initial,3,3,1.0025438693019746,None,None,-0.2863580100238323,-0.20175911486148834,26,0.5033975843519811,512.0,0.49738377690289115,0.4485945580755216,5,0.04128507485690136,None
initial, initial,4,4,4.180982458128057,None,None,1.1702518872916698,-0.05169165879487991,26,0.57036563215502,512.0,0.7048803693969071,0.897539459140923,5,0.8896367689384165,None
initial, initial,5,5,-1.116810076004787,None,None,-2.5736985318362713,0.26169757544994354,26,0.4963721654461555,512.0,0.4305614273582251,0.1673929494826084,5,0.10086433809455153,None
initial, initial,6,6,2.5185277107306177,None,None,-0.05488000810146332,0.07101022452116013,26,0.7524145230926748,512.0,0.7659029442989297,0.3050679286106206,5,0.6790120983086959,None
initial, initial,7,7,2.1779144371545747,None,None,0.9431752189993858,-0.24215397983789444,26,0.9741058378083143,512.0,0.3416432554316865,0.08667118455233103,5,0.07447292020075114,None
initial, initial,8,8,3.34107329519576,None,None,1.3504095710814,0.1366458237171173,26,0.6328169094112506,512.0,0.907013145057056,0.0066823981869386095,5,0.30750544774199784,None
initial, initial,9,9,6.123506340244353,None,None,3.5282186083495617,-0.021023232489824295,26,0.9822621377275721,512.0,0.8287694292007249,0.3098668528980245,5,0.49541254455829375,None
0,after_evaluation,0,0,3.2217667815946154,None,None,2.108361814171076,-0.02766001969575882,26,0.4824637568664978,512.0,0.3717898752230271,0.265417565379246,5,0.021393789650528072,80
0,after_evaluation,1,1,4.677140475402643,None,None,1.43042553961277,0.18676289170980453,26,0.9472727411817503,512.0,0.30604095028055545,0.9722616658453781,5,0.8343766867723844,104
0,after_evaluation,2,2,3.4522316429000717,None,None,0.7066196911036968,-0.19247861206531525,26,0.7698059836445187,512.0,0.9772098475596336,0.5176617829360267,5,0.6734129497215116,92
0,after_evaluation,3,3,1.0025438693019746,None,None,-0.2863580100238323,-0.20175911486148834,26,0.5033975843519811,512.0,0.49738377690289115,0.4485945580755216,5,0.04128507485690136,78
0,after_evaluation,4,4,4.180982458128057,None,None,1.1702518872916698,-0.05169165879487991,26,0.57036563215502,512.0,0.7048803693969071,0.897539459140923,5,0.8896367689384165,119
0,after_evaluation,5,5,-1.116810076004787,None,None,-2.5736985318362713,0.26169757544994354,26,0.4963721654461555,512.0,0.4305614273582251,0.1673929494826084,5,0.10086433809455153,112
0,after_evaluation,6,6,2.5185277107306177,None,None,-0.05488000810146332,0.07101022452116013,26,0.7524145230926748,512.0,0.7659029442989297,0.3050679286106206,5,0.6790120983086959,1
0,after_evaluation,7,7,2.1779144371545747,None,None,0.9431752189993858,-0.24215397983789444,26,0.9741058378083143,512.0,0.3416432554316865,0.08667118455233103,5,0.07447292020075114,103
0,after_evaluation,8,8,3.34107329519576,None,None,1.3504095710814,0.1366458237171173,26,0.6328169094112506,512.0,0.907013145057056,0.0066823981869386095,5,0.30750544774199784,90
0,after_evaluation,9,9,6.123506340244353,None,None,3.5282186083495617,-0.021023232489824295,26,0.9822621377275721,512.0,0.8287694292007249,0.3098668528980245,5,0.49541254455829375,125
