generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.5431137382973896,None,None,-0.07154612615704536,0.025132503360509872,355,0.16284150012690857,512.0,0.7091421675711935,0.2601509777546861,5,0.4573927156411368,None
initial, initial,1,1,0.13073291466420456,None,None,-1.5730365477502346,0.005838986486196518,355,0.2522395833842398,512.0,0.5449689836928828,0.42828878160271167,5,0.47243312724840825,None
initial, initial,2,2,0.7226655059062371,None,None,-0.3920213207602501,-0.015557847917079926,355,0.2319788668980881,512.0,0.5199884410992867,0.0026447804053634227,5,0.37563258618082895,None
initial, initial,3,3,0.6695230505924187,None,None,-0.4021872840821743,0.03593233972787857,355,0.28809363774358665,512.0,0.4169251294704882,0.05613628850654517,5,0.2746229392260944,None
initial, initial,4,4,2.4911095453935728,None,None,-0.31196220591664314,0.0022721290588378906,355,0.9987524251037894,512.0,0.31887558384608616,0.6143962825607906,5,0.8687753307407119,None
initial, initial,5,5,3.181396464862422,None,None,0.6328645497560501,0.2591959834098816,355,0.7271799621556654,512.0,0.4549935980938531,0.6370500555060714,5,0.4701123159409005,None
initial, initial,6,6,3.8232080147171557,None,None,1.496906317770481,-0.25038252770900726,355,0.27956172003651913,512.0,0.7621943152124915,0.7346010633162184,5,0.8003271260904528,None
initial, initial,7,7,2.74114440189646,None,None,0.2890429422259331,-0.2117302119731903,355,0.9725952663420099,512.0,0.7233658156409906,0.7559547570095699,5,0.2119158326511471,None
initial, initial,8,8,2.5066932728308267,None,None,0.8334252946078777,0.09564654901623726,355,0.8179419217689569,512.0,0.445918463473329,0.06186985254008204,5,0.25189119142434346,None
initial, initial,9,9,2.1952879622479067,None,None,-0.05561690032482147,-0.019397109746932983,355,0.5268354383944419,512.0,0.17862457348406557,0.6752681649572174,5,0.8895737954839361,None
0,after_evaluation,0,0,1.5431137382973896,None,None,-0.07154612615704536,0.025132503360509872,355,0.16284150012690857,512.0,0.7091421675711935,0.2601509777546861,5,0.4573927156411368,93
0,after_evaluation,1,1,0.13073291466420456,None,None,-1.5730365477502346,0.005838986486196518,355,0.2522395833842398,512.0,0.5449689836928828,0.42828878160271167,5,0.47243312724840825,2
0,after_evaluation,2,2,0.7226655059062371,None,None,-0.3920213207602501,-0.015557847917079926,355,0.2319788668980881,512.0,0.5199884410992867,0.0026447804053634227,5,0.37563258618082895,53
0,after_evaluation,3,3,0.6695230505924187,None,None,-0.4021872840821743,0.03593233972787857,355,0.28809363774358665,512.0,0.4169251294704882,0.05613628850654517,5,0.2746229392260944,1
0,after_evaluation,4,4,2.4911095453935728,None,None,-0.31196220591664314,0.0022721290588378906,355,0.9987524251037894,512.0,0.31887558384608616,0.6143962825607906,5,0.8687753307407119,122
0,after_evaluation,5,5,3.181396464862422,None,None,0.6328645497560501,0.2591959834098816,355,0.7271799621556654,512.0,0.4549935980938531,0.6370500555060714,5,0.4701123159409005,92
0,after_evaluation,6,6,3.8232080147171557,None,None,1.496906317770481,-0.25038252770900726,355,0.27956172003651913,512.0,0.7621943152124915,0.7346010633162184,5,0.8003271260904528,88
0,after_evaluation,7,7,2.74114440189646,None,None,0.2890429422259331,-0.2117302119731903,355,0.9725952663420099,512.0,0.7233658156409906,0.7559547570095699,5,0.2119158326511471,80
0,after_evaluation,8,8,2.5066932728308267,None,None,0.8334252946078777,0.09564654901623726,355,0.8179419217689569,512.0,0.445918463473329,0.06186985254008204,5,0.25189119142434346,104
0,after_evaluation,9,9,2.1952879622479067,None,None,-0.05561690032482147,-0.019397109746932983,355,0.5268354383944419,512.0,0.17862457348406557,0.6752681649572174,5,0.8895737954839361,50
0,after_carryover,0,10,1.3081881524579508,5,7,-1.7826130558969453,0.6025748942047358,355,0.9449503979741776,512.0,0.4549935980938531,0.6181700021412292,5,0.4701123159409005,None
0,after_carryover,1,11,-2.1977656153213565,6,7,-5.284833962097764,-0.06994362822297262,355,0.4214823937173086,512.0,0.9601589078716927,0.9072523498429841,5,0.8681183235673946,None
0,after_carryover,2,12,5.707525806131512,6,8,2.617129025704344,0.4761136919260025,355,0.7878418997642898,512.0,0.7621943152124915,0.9318639943240754,5,0.13238287920030858,None
0,after_carryover,3,13,2.43210387047253,0,4,1.2545592570095323,-0.319077730178833,355,0.16284150012690857,512.0,0.7091421675711935,0.4395590858017586,5,0.18507959014196979,None
0,after_carryover,4,14,-2.4268027316251426,5,8,-4.324481496354565,-0.2429724712856114,355,0.8179419217689569,512.0,0.4549935980938531,0.41395470192946826,5,0.4537610142227554,None
0,after_carryover,5,15,6.721980472622201,6,5,4.1307477710652165,0.28178732469677925,355,0.27956172003651913,512.0,0.7621943152124915,0.7975770256702943,5,0.4701123159409005,None
0,after_carryover,6,16,2.9613561212252493,4,5,0.009938895120285451,0.1227292837575078,355,1.0,512.0,0.6199698844717038,0.4120683526067777,5,0.7966497052689748,None
0,after_carryover,7,17,6.6977396677693175,6,8,5.441263201995753,0.1689118631184101,355,0.27956172003651913,512.0,0.5275122823879591,0.06186985254008204,5,0.21862074769059442,None
0,after_carryover,8,18,3.449122252710893,9,5,1.1851489163236693,0.06186973303556442,355,0.5268354383944419,512.0,0.0,0.6752681649572174,5,1.0,None
0,after_carryover,9,19,-3.036227998076731,8,7,-4.97269210848026,-0.17469536140561104,355,0.909286251326241,512.0,0.445918463473329,0.7559547570095699,5,0.0,None
0,after_carryover,10,4,2.4911095453935728,None,None,-0.31196220591664314,0.0022721290588378906,355,0.9987524251037894,512.0,0.31887558384608616,0.6143962825607906,5,0.8687753307407119,None
0,after_carryover,11,8,2.5066932728308267,None,None,0.8334252946078777,0.09564654901623726,355,0.8179419217689569,512.0,0.445918463473329,0.06186985254008204,5,0.25189119142434346,None
1,after_evaluation,0,10,1.3081881524579508,5,7,-1.7826130558969453,0.6025748942047358,355,0.9449503979741776,512.0,0.4549935980938531,0.6181700021412292,5,0.4701123159409005,99
1,after_evaluation,1,11,-2.1977656153213565,6,7,-5.284833962097764,-0.06994362822297262,355,0.4214823937173086,512.0,0.9601589078716927,0.9072523498429841,5,0.8681183235673946,129
1,after_evaluation,2,12,5.707525806131512,6,8,2.617129025704344,0.4761136919260025,355,0.7878418997642898,512.0,0.7621943152124915,0.9318639943240754,5,0.13238287920030858,109
1,after_evaluation,3,13,2.43210387047253,0,4,1.2545592570095323,-0.319077730178833,355,0.16284150012690857,512.0,0.7091421675711935,0.4395590858017586,5,0.18507959014196979,1
1,after_evaluation,4,14,-2.4268027316251426,5,8,-4.324481496354565,-0.2429724712856114,355,0.8179419217689569,512.0,0.4549935980938531,0.41395470192946826,5,0.4537610142227554,107
1,after_evaluation,5,15,6.721980472622201,6,5,4.1307477710652165,0.28178732469677925,355,0.27956172003651913,512.0,0.7621943152124915,0.7975770256702943,5,0.4701123159409005,53
1,after_evaluation,6,16,2.9613561212252493,4,5,0.009938895120285451,0.1227292837575078,355,1.0,512.0,0.6199698844717038,0.4120683526067777,5,0.7966497052689748,1
1,after_evaluation,7,17,6.6977396677693175,6,8,5.441263201995753,0.1689118631184101,355,0.27956172003651913,512.0,0.5275122823879591,0.06186985254008204,5,0.21862074769059442,13
1,after_evaluation,8,18,3.449122252710893,9,5,1.1851489163236693,0.06186973303556442,355,0.5268354383944419,512.0,0.0,0.6752681649572174,5,1.0,119
1,after_evaluation,9,19,-3.036227998076731,8,7,-4.97269210848026,-0.17469536140561104,355,0.909286251326241,512.0,0.445918463473329,0.7559547570095699,5,0.0,57
1,after_evaluation,10,4,2.4911095453935728,None,None,-0.31196220591664314,0.0022721290588378906,355,0.9987524251037894,512.0,0.31887558384608616,0.6143962825607906,5,0.8687753307407119,88
1,after_evaluation,11,8,2.5066932728308267,None,None,0.8334252946078777,0.09564654901623726,355,0.8179419217689569,512.0,0.445918463473329,0.06186985254008204,5,0.25189119142434346,80
1,after_carryover,0,20,2.7211367104690813,11,18,0.1190862967632711,0.2824888862669468,355,0.5268354383944419,512.0,0.17880056927116994,0.7458071962058572,5,0.8681183235673946,None
1,after_carryover,1,21,9.664374545481827,12,15,6.950031936590676,0.508497416973114,355,0.526165006883565,512.0,0.4480855218188222,0.7614823472747501,5,0.4701123159409005,None
1,after_carryover,2,22,-5.045133154926447,14,4,-6.909230044984724,-0.14813382923603058,355,0.6728137336826505,512.0,0.1892473418843124,0.15016964372734526,5,1.0,None
1,after_carryover,3,23,-1.299652336673223,12,11,-4.214863101238734,-0.09341312101605581,355,0.3783112468016803,512.0,0.7621943152124915,1.0,5,0.8681183235673946,None
1,after_carryover,4,24,7.418265430727432,14,18,5.5534638739191,-0.2637435235083103,355,0.2208814736045146,512.0,0.4549935980938531,0.6752681649572174,5,0.777401843661058,None
1,after_carryover,5,25,-0.6610611972018231,12,14,-3.769894446915714,0.6837412863969803,355,0.7878418997642898,512.0,0.769534347400397,0.41395470192946826,5,0.4537610142227554,None
1,after_carryover,6,26,6.09109281674974,10,18,3.250602032407187,0.5292137805372477,355,1.0,512.0,0.37072683769662435,0.4704378501677797,5,0.4701123159409005,None
1,after_carryover,7,27,3.1931768955789,10,18,0.5150670811999589,-0.05118414759635925,355,0.9449503979741776,512.0,0.0,0.8195744481711471,5,0.9647691158299756,None
1,after_carryover,8,28,-0.3775836475589487,10,14,-2.551787026139209,-0.342981515917927,355,0.9449503979741776,512.0,0.4549935980938531,0.6634798842074013,5,0.4537610142227554,None
1,after_carryover,9,29,8.079872488920332,15,12,5.861425833194517,0.6916159838438034,355,0.01055136611547458,512.0,0.7621943152124915,0.6217021113537375,5,0.13238287920030858,None
1,after_carryover,10,11,-2.1977656153213565,6,7,-5.284833962097764,-0.06994362822297262,355,0.4214823937173086,512.0,0.9601589078716927,0.9072523498429841,5,0.8681183235673946,None
1,after_carryover,11,18,3.449122252710893,9,5,1.1851489163236693,0.06186973303556442,355,0.5268354383944419,512.0,0.0,0.6752681649572174,5,1.0,None
2,after_evaluation,0,20,2.7211367104690813,11,18,0.1190862967632711,0.2824888862669468,355,0.5268354383944419,512.0,0.17880056927116994,0.7458071962058572,5,0.8681183235673946,137
2,after_evaluation,1,21,9.664374545481827,12,15,6.950031936590676,0.508497416973114,355,0.526165006883565,512.0,0.4480855218188222,0.7614823472747501,5,0.4701123159409005,141
2,after_evaluation,2,22,-5.045133154926447,14,4,-6.909230044984724,-0.14813382923603058,355,0.6728137336826505,512.0,0.1892473418843124,0.15016964372734526,5,1.0,78
2,after_evaluation,3,23,-1.299652336673223,12,11,-4.214863101238734,-0.09341312101605581,355,0.3783112468016803,512.0,0.7621943152124915,1.0,5,0.8681183235673946,136
2,after_evaluation,4,24,7.418265430727432,14,18,5.5534638739191,-0.2637435235083103,355,0.2208814736045146,512.0,0.4549935980938531,0.6752681649572174,5,0.777401843661058,66
