generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.4961346212430562,None,None,-1.5174352377653122,-0.0027051493525505066,355,0.03988624620187786,512.0,0.10707237088199484,0.6747671601408491,5,0.20227998865008479,None
initial, initial,1,1,3.1413938630233016,None,None,1.4707713909447193,-0.3713233768939972,355,0.1275582994758082,512.0,0.8545174842481235,0.4808602770745858,5,0.5790097881740621,None
initial, initial,2,2,3.211209170517863,None,None,0.7058821879327297,0.34698572754859924,355,0.9366274410526376,512.0,0.9511784248728316,0.22474644803258126,5,0.0457889410784833,None
initial, initial,3,3,3.476688954613142,None,None,0.028671491891145706,0.0582561120390892,355,0.8778769568672453,512.0,0.9112840529515216,0.9954690919483896,5,0.6051312489157507,None
initial, initial,4,4,2.626592653114178,None,None,0.8216528184711933,-0.021146900951862335,355,0.49221188755469547,512.0,0.10396003407250376,0.8913086541543,5,0.3386061598133473,None
initial, initial,5,5,3.9905920434482334,None,None,2.01345319673419,0.010602310299873352,355,0.3043622759054623,512.0,0.8359490021909871,0.2813559025195428,5,0.5448693557981779,None
initial, initial,6,6,0.787147325193058,None,None,-1.1752986758947372,0.15645727515220642,355,0.6947856850402367,512.0,0.0035805884667267085,0.48530454020568803,5,0.6223179122229373,None
initial, initial,7,7,1.745106895088061,None,None,0.5955738835036755,-0.10047079622745514,355,0.3546836768607802,512.0,0.3535605389264611,0.07066119438915763,5,0.4710983976354417,None
initial, initial,8,8,2.055978372607032,None,None,0.1273198276758194,0.2817795053124428,355,0.35234295588293496,512.0,0.41578618538682455,0.22870228391040448,5,0.6500476144386056,None
initial, initial,9,9,4.88179018997896,None,None,2.674936678260565,-0.04964748024940491,355,0.6697091083186125,512.0,0.16746221020291152,0.6109349045644702,5,0.8083947688818061,None
0,after_evaluation,0,0,-0.4961346212430562,None,None,-1.5174352377653122,-0.0027051493525505066,355,0.03988624620187786,512.0,0.10707237088199484,0.6747671601408491,5,0.20227998865008479,100
