generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.736502002568658,None,None,1.5366174019873142,0.14428745582699776,355,0.9870551520139225,512.0,0.9188818269995102,0.9791452371329262,5,0.17051492860798667,None
initial, initial,1,1,2.205442494519323,None,None,0.1396070532500744,-0.2138042375445366,355,0.8278023830616035,512.0,0.14024336207661303,0.3511322135323566,5,0.9604617201432124,None
initial, initial,2,2,1.2237108685650524,None,None,-0.5565429665148258,-0.1828591786324978,355,0.6040433470738019,512.0,0.40873459656908584,0.8462011637243834,5,0.10413390634510467,None
initial, initial,3,3,0.8761717376816048,None,None,-0.534565158188343,0.07028375566005707,355,0.27458423740718174,512.0,0.6373023317000852,0.0016737679031261221,5,0.42689280319949774,None
initial, initial,4,4,4.449340944499017,None,None,1.0502720586955547,0.10086924955248833,355,0.8799378745112174,512.0,0.894676470619244,0.5871322433812435,5,0.9364530477392691,None
initial, initial,5,5,4.499468731491069,None,None,2.0786197520792484,0.11544156074523926,355,0.8485362786782894,512.0,0.30520003440692656,0.3508223613502689,5,0.8008487442310961,None
initial, initial,6,6,1.766207611036402,None,None,-0.5483168214559555,0.23537243157625198,355,0.2674339044269166,512.0,0.41374958075455215,0.5765862443582481,5,0.8213822713763886,None
initial, initial,7,7,2.8150654181358745,None,None,0.5957195609807968,-0.011132430285215378,355,0.5035697627739892,512.0,0.7435203731284133,0.8454236357962078,5,0.13796451574168256,None
initial, initial,8,8,2.912848294879658,None,None,0.8344581052660942,-0.054394714534282684,355,0.9627586656974882,512.0,0.017572006429381837,0.779405481933538,5,0.373048750087438,None
initial, initial,9,9,2.081619818238743,None,None,0.4299796596169472,0.016520991921424866,355,0.6283565016932975,512.0,0.5672774059876472,0.07436400592023373,5,0.36512125309919263,None
0,after_evaluation,0,0,4.736502002568658,None,None,1.5366174019873142,0.14428745582699776,355,0.9870551520139225,512.0,0.9188818269995102,0.9791452371329262,5,0.17051492860798667,112
0,after_evaluation,1,1,2.205442494519323,None,None,0.1396070532500744,-0.2138042375445366,355,0.8278023830616035,512.0,0.14024336207661303,0.3511322135323566,5,0.9604617201432124,1
0,after_evaluation,2,2,1.2237108685650524,None,None,-0.5565429665148258,-0.1828591786324978,355,0.6040433470738019,512.0,0.40873459656908584,0.8462011637243834,5,0.10413390634510467,12
0,after_evaluation,3,3,0.8761717376816048,None,None,-0.534565158188343,0.07028375566005707,355,0.27458423740718174,512.0,0.6373023317000852,0.0016737679031261221,5,0.42689280319949774,1
0,after_evaluation,4,4,4.449340944499017,None,None,1.0502720586955547,0.10086924955248833,355,0.8799378745112174,512.0,0.894676470619244,0.5871322433812435,5,0.9364530477392691,1
0,after_evaluation,5,5,4.499468731491069,None,None,2.0786197520792484,0.11544156074523926,355,0.8485362786782894,512.0,0.30520003440692656,0.3508223613502689,5,0.8008487442310961,112
0,after_evaluation,6,6,1.766207611036402,None,None,-0.5483168214559555,0.23537243157625198,355,0.2674339044269166,512.0,0.41374958075455215,0.5765862443582481,5,0.8213822713763886,67
0,after_evaluation,7,7,2.8150654181358745,None,None,0.5957195609807968,-0.011132430285215378,355,0.5035697627739892,512.0,0.7435203731284133,0.8454236357962078,5,0.13796451574168256,1
0,after_evaluation,8,8,2.912848294879658,None,None,0.8344581052660942,-0.054394714534282684,355,0.9627586656974882,512.0,0.017572006429381837,0.779405481933538,5,0.373048750087438,1
0,after_evaluation,9,9,2.081619818238743,None,None,0.4299796596169472,0.016520991921424866,355,0.6283565016932975,512.0,0.5672774059876472,0.07436400592023373,5,0.36512125309919263,1
0,after_carryover,0,10,5.014858423238106,0,5,1.2806419096887112,0.7361263185739517,355,0.2839896886110582,512.0,0.7349552692314586,0.9791452371329262,5,1.0,None
0,after_carryover,1,11,-13.325976460102343,0,6,-15.303399299504235,-0.41547197848558426,355,1.0,512.0,0.41374958075455215,0.9791452371329262,5,0.0,None
0,after_carryover,2,12,2.668112139275354,2,0,0.3469212630880065,0.15132549032568932,355,0.9993504572536717,512.0,0.0,1.0,5,0.17051492860798667,None
0,after_carryover,3,13,14.318243868614543,0,5,11.64154165709624,-0.009062886238098145,355,1.0,512.0,0.9188818269995102,0.681838662872943,5,0.08504460788394763,None
0,after_carryover,4,14,5.911585463576904,0,5,3.6792795063229278,0.40576863288879395,355,1.0,512.0,0.30520003440692656,0.3508223613502689,5,0.17051492860798667,None
0,after_carryover,5,15,10.927194006608568,2,5,8.498384040081874,0.14027191698551178,355,0.8485362786782894,512.0,0.29715355459114023,0.3419994720406574,5,0.8008487442310961,None
0,after_carryover,6,16,15.60016345382209,2,0,12.040220681286883,0.27604207023978233,355,0.9870551520139225,512.0,0.9188818269995102,0.8462011637243834,5,0.5317625595576072,None
0,after_carryover,7,17,14.21785061222031,0,5,12.040781988762319,-0.0381183996796608,355,0.8900239793493108,512.0,0.9188818269995102,0.4062812167888328,5,0.0,None
0,after_carryover,8,18,3.9674418976341803,0,5,0.7656742637627758,0.7914064675569534,355,1.0,512.0,0.6701962074494314,0.3508223613502689,5,0.38934259751475053,None
0,after_carryover,9,19,4.250555290296412,0,5,1.3315228188876063,0.7551175802946091,355,1.0,512.0,0.9188818269995102,0.0,5,0.24503306411468662,None
0,after_carryover,10,5,4.499468731491069,None,None,2.0786197520792484,0.11544156074523926,355,0.8485362786782894,512.0,0.30520003440692656,0.3508223613502689,5,0.8008487442310961,None
0,after_carryover,11,0,4.736502002568658,None,None,1.5366174019873142,0.14428745582699776,355,0.9870551520139225,512.0,0.9188818269995102,0.9791452371329262,5,0.17051492860798667,None
1,after_evaluation,0,10,5.014858423238106,0,5,1.2806419096887112,0.7361263185739517,355,0.2839896886110582,512.0,0.7349552692314586,0.9791452371329262,5,1.0,1
1,after_evaluation,1,11,-13.325976460102343,0,6,-15.303399299504235,-0.41547197848558426,355,1.0,512.0,0.41374958075455215,0.9791452371329262,5,0.0,1
1,after_evaluation,2,12,2.668112139275354,2,0,0.3469212630880065,0.15132549032568932,355,0.9993504572536717,512.0,0.0,1.0,5,0.17051492860798667,1
1,after_evaluation,3,13,14.318243868614543,0,5,11.64154165709624,-0.009062886238098145,355,1.0,512.0,0.9188818269995102,0.681838662872943,5,0.08504460788394763,1
1,after_evaluation,4,14,5.911585463576904,0,5,3.6792795063229278,0.40576863288879395,355,1.0,512.0,0.30520003440692656,0.3508223613502689,5,0.17051492860798667,1
1,after_evaluation,5,15,10.927194006608568,2,5,8.498384040081874,0.14027191698551178,355,0.8485362786782894,512.0,0.29715355459114023,0.3419994720406574,5,0.8008487442310961,139
1,after_evaluation,6,16,15.60016345382209,2,0,12.040220681286883,0.27604207023978233,355,0.9870551520139225,512.0,0.9188818269995102,0.8462011637243834,5,0.5317625595576072,128
1,after_evaluation,7,17,14.21785061222031,0,5,12.040781988762319,-0.0381183996796608,355,0.8900239793493108,512.0,0.9188818269995102,0.4062812167888328,5,0.0,1
1,after_evaluation,8,18,3.9674418976341803,0,5,0.7656742637627758,0.7914064675569534,355,1.0,512.0,0.6701962074494314,0.3508223613502689,5,0.38934259751475053,1
1,after_evaluation,9,19,4.250555290296412,0,5,1.3315228188876063,0.7551175802946091,355,1.0,512.0,0.9188818269995102,0.0,5,0.24503306411468662,1
1,after_evaluation,10,5,4.499468731491069,None,None,2.0786197520792484,0.11544156074523926,355,0.8485362786782894,512.0,0.30520003440692656,0.3508223613502689,5,0.8008487442310961,139
1,after_evaluation,11,0,4.736502002568658,None,None,1.5366174019873142,0.14428745582699776,355,0.9870551520139225,512.0,0.9188818269995102,0.9791452371329262,5,0.17051492860798667,1
1,after_carryover,0,20,24.12683201490367,15,5,21.06186475441791,0.8114190623164177,355,0.8485362786782894,512.0,0.13714093937989713,0.46702223588005864,5,0.8008487442310961,None
1,after_carryover,1,21,13.469897999103539,15,5,12.303047323948704,-0.7575315982103348,355,0.8485362786782894,512.0,0.30520003440692656,0.3508223613502689,5,0.41982359892968624,None
1,after_carryover,2,22,24.92844967474729,16,15,22.43247931735823,0.08326323330402374,355,1.0,512.0,0.29715355459114023,0.8462011637243834,5,0.26935240576951264,None
1,after_carryover,3,23,37.96383326889488,16,15,35.28003041102784,-0.2285233847796917,355,0.8210316270760631,512.0,0.49570592861819895,0.794739942721378,5,0.8008487442310961,None
1,after_carryover,4,24,4.377533980822964,16,5,1.8087846240960062,-0.1882013976573944,355,1.0,512.0,0.49969452276191084,0.25885600329363057,5,0.9984002283288107,None
1,after_carryover,5,25,13.604231688059757,16,15,10.037800652440637,0.6561647136695683,355,0.8485362786782894,512.0,0.9188818269995102,0.3419994720406574,5,0.8008487442310961,None
1,after_carryover,6,26,-1.3529128699684532,15,5,-3.821051826234907,-0.3173733577132225,355,1.0,512.0,0.6338412083983115,0.3508223613502689,5,0.8008487442310961,None
1,after_carryover,7,27,7.738789225394908,15,5,6.382706989126746,-0.802932039834559,355,0.8485362786782894,512.0,0.1556076625267575,0.3508223613502689,5,0.8040479735474048,None
1,after_carryover,8,28,14.595740238630366,16,15,10.252744482597336,1.4164876341819763,355,1.0,512.0,1.0,0.08377489520051778,5,0.8427332266505357,None
1,after_carryover,9,29,1.4820407624574976,5,15,-0.9994228647556156,0.03454377502202988,355,1.0,512.0,0.29715355459114023,0.3489175533688469,5,0.8008487442310961,None
1,after_carryover,10,5,4.499468731491069,None,None,2.0786197520792484,0.11544156074523926,355,0.8485362786782894,512.0,0.30520003440692656,0.3508223613502689,5,0.8008487442310961,None
1,after_carryover,11,15,10.927194006608568,2,5,8.498384040081874,0.14027191698551178,355,0.8485362786782894,512.0,0.29715355459114023,0.3419994720406574,5,0.8008487442310961,None
2,after_evaluation,0,20,24.12683201490367,15,5,21.06186475441791,0.8114190623164177,355,0.8485362786782894,512.0,0.13714093937989713,0.46702223588005864,5,0.8008487442310961,1
