generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.4110787866045698,None,None,-0.3615354187786579,-0.26437852531671524,26,0.023579528953707962,512.0,0.9128308722903931,0.20994710241742098,5,0.890635227038421,None
initial, initial,1,1,0.26338712795052566,None,None,-1.452614102512598,-0.03645986318588257,26,0.13317906837747528,512.0,0.7876184785722771,0.6845097113167801,5,0.14715383538247373,None
initial, initial,2,2,1.6587879792353477,None,None,-0.702809501439333,0.202777661383152,26,0.7521826477383807,512.0,0.0691653097674585,0.3705891481125144,5,0.9668827136731751,None
initial, initial,3,3,0.8152136371818807,None,None,-1.0946413278579712,-0.1434607207775116,26,0.3380462897660631,512.0,0.23107592192887683,0.7744172663308991,5,0.7097762077915244,None
initial, initial,4,4,2.502924329287545,None,None,1.0120171271264553,-0.09555869549512863,26,0.3247561591089395,512.0,0.6807413616366946,0.4480380376076717,5,0.1329303393029122,None
initial, initial,5,5,1.6367694835791222,None,None,0.010747838765382767,0.17607813328504562,26,0.12267464036750608,512.0,0.39555732518935516,0.7387340194412908,5,0.19297752653054168,None
initial, initial,6,6,4.136340473521948,None,None,2.256228018552065,0.1802315041422844,26,0.37330520821076063,512.0,0.6030313666868069,0.30094138962534367,5,0.4226029863046875,None
initial, initial,7,7,2.7786215827680394,None,None,0.829622320830822,-0.020741626620292664,26,0.68507872004123,512.0,0.48016939535560554,0.2974459604427958,5,0.5070468127178789,None
initial, initial,8,8,2.787760445774494,None,None,0.6626758649945259,0.05783689022064209,26,0.0746179507969923,512.0,0.5388795056401283,0.685046235437849,5,0.7687039986843559,None
initial, initial,9,9,4.104326047995211,None,None,1.6726602874696255,-0.11839406192302704,26,0.9724702736120707,512.0,0.39139386484845795,0.7008242495680248,5,0.4853714344200588,None
0,after_evaluation,0,0,1.4110787866045698,None,None,-0.3615354187786579,-0.26437852531671524,26,0.023579528953707962,512.0,0.9128308722903931,0.20994710241742098,5,0.890635227038421,1
0,after_evaluation,1,1,0.26338712795052566,None,None,-1.452614102512598,-0.03645986318588257,26,0.13317906837747528,512.0,0.7876184785722771,0.6845097113167801,5,0.14715383538247373,1
0,after_evaluation,2,2,1.6587879792353477,None,None,-0.702809501439333,0.202777661383152,26,0.7521826477383807,512.0,0.0691653097674585,0.3705891481125144,5,0.9668827136731751,1
0,after_evaluation,3,3,0.8152136371818807,None,None,-1.0946413278579712,-0.1434607207775116,26,0.3380462897660631,512.0,0.23107592192887683,0.7744172663308991,5,0.7097762077915244,1
0,after_evaluation,4,4,2.502924329287545,None,None,1.0120171271264553,-0.09555869549512863,26,0.3247561591089395,512.0,0.6807413616366946,0.4480380376076717,5,0.1329303393029122,1
