generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.1514359870292037,None,None,-1.8508994206786156,0.26929954439401627,26,0.4828317233191376,512.0,0.48166552781773275,0.2781271201550426,5,0.18753951796348278,None
initial, initial,1,1,1.8021539493610452,None,None,0.2056116722524166,0.027836479246616364,26,0.07691854582891389,512.0,0.47472605254794586,0.385976163069808,5,0.6310850364153444,None
initial, initial,2,2,3.3136325290576045,None,None,0.8694418519735336,-0.06698990613222122,26,0.939486119309581,512.0,0.49934751714501935,0.413244426948165,5,0.6591025198135266,None
initial, initial,3,3,-1.2330023141527382,None,None,-3.1894135624170303,-0.276031456887722,26,0.11321736949166405,512.0,0.20072780382391653,0.9420028946329159,5,0.9764946372035179,None
initial, initial,4,4,2.6997966656250125,None,None,1.4073027931153774,-0.04809443652629852,26,0.25702701575717846,512.0,0.28961937278887573,0.5694783622690868,5,0.22446355822079234,None
initial, initial,5,5,4.787083337897582,None,None,1.6804152876138687,0.10940945893526077,26,0.8897200509438473,512.0,0.8105705566443013,0.37111740779381996,5,0.9258505759664842,None
initial, initial,6,6,2.8206365522397605,None,None,-0.00780240073800087,0.1849726140499115,26,0.2944718441763443,512.0,0.4239996309952878,0.9827291129549003,5,0.9422657508013176,None
initial, initial,7,7,3.1963985816233267,None,None,1.628555804491043,0.1456097960472107,26,0.04793259169168995,512.0,0.6129364992619941,0.24745005190687752,5,0.5139138382245111,None
initial, initial,8,8,0.0010374039371343624,None,None,-2.4118369594216347,0.28472601249814034,26,0.7509306681661412,512.0,0.24197673445595747,0.871734520217418,5,0.2635064280211121,None
initial, initial,9,9,-0.8513616383030163,None,None,-1.999965213239193,-0.08270365372300148,26,0.21997934966458954,512.0,0.6754319838316057,0.33170251632438663,5,0.004193378838596273,None
0,after_evaluation,0,0,-0.1514359870292037,None,None,-1.8508994206786156,0.26929954439401627,26,0.4828317233191376,512.0,0.48166552781773275,0.2781271201550426,5,0.18753951796348278,36
0,after_evaluation,1,1,1.8021539493610452,None,None,0.2056116722524166,0.027836479246616364,26,0.07691854582891389,512.0,0.47472605254794586,0.385976163069808,5,0.6310850364153444,130
0,after_evaluation,2,2,3.3136325290576045,None,None,0.8694418519735336,-0.06698990613222122,26,0.939486119309581,512.0,0.49934751714501935,0.413244426948165,5,0.6591025198135266,114
0,after_evaluation,3,3,-1.2330023141527382,None,None,-3.1894135624170303,-0.276031456887722,26,0.11321736949166405,512.0,0.20072780382391653,0.9420028946329159,5,0.9764946372035179,75
0,after_evaluation,4,4,2.6997966656250125,None,None,1.4073027931153774,-0.04809443652629852,26,0.25702701575717846,512.0,0.28961937278887573,0.5694783622690868,5,0.22446355822079234,1
0,after_evaluation,5,5,4.787083337897582,None,None,1.6804152876138687,0.10940945893526077,26,0.8897200509438473,512.0,0.8105705566443013,0.37111740779381996,5,0.9258505759664842,75
0,after_evaluation,6,6,2.8206365522397605,None,None,-0.00780240073800087,0.1849726140499115,26,0.2944718441763443,512.0,0.4239996309952878,0.9827291129549003,5,0.9422657508013176,100
0,after_evaluation,7,7,3.1963985816233267,None,None,1.628555804491043,0.1456097960472107,26,0.04793259169168995,512.0,0.6129364992619941,0.24745005190687752,5,0.5139138382245111,1
0,after_evaluation,8,8,0.0010374039371343624,None,None,-2.4118369594216347,0.28472601249814034,26,0.7509306681661412,512.0,0.24197673445595747,0.871734520217418,5,0.2635064280211121,144
0,after_evaluation,9,9,-0.8513616383030163,None,None,-1.999965213239193,-0.08270365372300148,26,0.21997934966458954,512.0,0.6754319838316057,0.33170251632438663,5,0.004193378838596273,84
