generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.3143047163344228,None,None,-0.7334979213774204,0.024713948369026184,355,0.15562235149011772,512.0,0.06890463111772405,0.9528109013962548,5,0.8457508053387204,None
initial, initial,1,1,1.9094955953881403,None,None,0.6506536118686199,-0.02954409271478653,355,0.01625451830534641,512.0,0.3531862976859099,0.8680951694419445,5,0.05085009080110614,None
initial, initial,2,2,3.0924280513016167,None,None,1.4298881441354752,-0.1673288345336914,355,0.2577355688340701,512.0,0.4195617876102762,0.9689076565168203,5,0.18366372873866632,None
initial, initial,3,3,0.38236124218153833,None,None,-0.855723187327385,0.03606586903333664,355,0.0985284184606241,512.0,0.1528493043659096,0.303860017840072,5,0.646780819808981,None
initial, initial,4,4,2.399311576742059,None,None,1.3438929058611393,-0.24369054287672043,355,0.4081687895686734,512.0,0.5344937239134612,0.14364987149643405,5,0.21279682877907158,None
initial, initial,5,5,1.5755472803950714,None,None,-0.2865079417824745,-0.010649032890796661,355,0.6137742300574667,512.0,0.698776500220559,0.0878668574154412,5,0.4722866673748759,None
initial, initial,6,6,1.8653952603251331,None,None,1.0640117786824703,-0.1356254406273365,355,0.6048203541248952,512.0,0.09322954431173858,0.11443099327183148,5,0.12452803056153394,None
initial, initial,7,7,2.046465533110438,None,None,-0.6807879023253918,0.24501313269138336,355,0.9586124399649318,512.0,0.9089131211475093,0.3520312978401994,5,0.2626834437918062,None
initial, initial,8,8,2.8353365670206845,None,None,0.224065650254488,0.148452240973711,355,0.6881469265636008,512.0,0.4238110195649254,0.8044634972851682,5,0.5463972323787912,None
initial, initial,9,9,3.9177114373209845,None,None,1.017875600606203,-0.08725149929523468,355,0.7941204929076827,512.0,0.7261029986261082,0.47480403261470083,5,0.9920598118615247,None
0,after_evaluation,0,0,1.3143047163344228,None,None,-0.7334979213774204,0.024713948369026184,355,0.15562235149011772,512.0,0.06890463111772405,0.9528109013962548,5,0.8457508053387204,1
0,after_evaluation,1,1,1.9094955953881403,None,None,0.6506536118686199,-0.02954409271478653,355,0.01625451830534641,512.0,0.3531862976859099,0.8680951694419445,5,0.05085009080110614,1
