generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.4160074571572254,None,None,0.679769080132246,0.11562973260879517,355,0.8566390046351284,512.0,0.02111408043321661,0.9472779182398054,5,0.795577641108034,None
initial, initial,1,1,3.0669498881140544,None,None,1.7514028623700142,-0.1282259300351143,355,0.4888031741060078,512.0,0.07152985294143754,0.6771363853786434,5,0.2063035433530659,None
initial, initial,2,2,3.6205613834517067,None,None,1.5882130451500416,0.17668504267930984,355,0.5965776667492004,512.0,0.5348685109568514,0.13434797481894523,5,0.589869143097358,None
initial, initial,3,3,1.1268338342499176,None,None,-1.4501616284251213,0.09518276900053024,355,0.7862453655293025,512.0,0.49425319923057665,0.8820692300037466,5,0.3192448989108828,None
initial, initial,4,4,3.987095728908962,None,None,1.9103565067052841,-0.3851426690816879,355,0.36811832693967683,512.0,0.5424389692559258,0.6528552339999846,5,0.898469361089779,None
initial, initial,5,5,2.785945801393528,None,None,0.5126671232283115,-0.29874446615576744,355,0.9342029812604827,512.0,0.7165403716603627,0.21687973289356022,5,0.7044000585065784,None
initial, initial,6,6,0.5787568750571377,None,None,-0.4216761700809002,0.08155311644077301,355,0.0751974484504434,512.0,0.36973432974856746,0.2267427073097973,5,0.24720544318845672,None
initial, initial,7,7,1.8405478711321637,None,None,0.8182246759533882,-0.18051491305232048,355,0.2975000548017189,512.0,0.4165164377648771,0.22077790428198096,5,0.26804371138251926,None
initial, initial,8,8,2.226865111575541,None,None,-0.09567591920495033,0.03896923363208771,355,0.768110252117527,512.0,0.7382824562760837,0.4953106878407132,5,0.2818684009140797,None
initial, initial,9,9,-0.724428725230008,None,None,-2.5723624639213085,0.0870363786816597,355,0.9075284650830777,512.0,0.26082748772247644,0.5558327507782023,5,0.0367086564258845,None
initial, initial,10,10,3.068423311835599,None,None,0.6712066419422626,0.26907720416784286,355,0.9978959001993783,512.0,0.008394316813543856,0.1344472589634661,5,0.9874019897491051,None
initial, initial,11,11,1.7237013704150908,None,None,-0.616378977894783,-0.005321517586708069,355,0.4657718851453789,512.0,0.8652139034067663,0.06927118154842482,5,0.9451448957960117,None
initial, initial,12,12,1.3234234561377913,None,None,0.1512300968170166,-0.00646093487739563,355,0.09992745370230816,512.0,0.15407476736058312,0.3908276003613098,5,0.5338244727739693,None
initial, initial,13,13,1.160920000799601,None,None,0.2888018265366554,-0.2110002636909485,355,0.28529855948468463,512.0,0.33398584528673936,0.14144963840999036,5,0.3223843947724797,None
initial, initial,14,14,3.8695308569668048,None,None,1.8299027234315872,-0.17022684589028358,355,0.6266265117862123,512.0,0.3547762753023247,0.30522398839223175,5,0.9232282039447323,None
initial, initial,15,15,2.4680263841844083,None,None,0.9628623872995377,0.08340468257665634,355,0.19001034492131985,512.0,0.41739905590289395,0.11121538167462752,5,0.7031345318093729,None
