generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.5343906148603383,None,None,-1.6095279157161713,-0.18508358299732208,355,0.8966900738963615,512.0,0.5967027767118084,0.5238860661182978,5,0.31172319684736405,None
initial, initial,1,1,2.748298658884727,None,None,0.27487608417868614,0.22376911342144012,355,0.6827116225355656,512.0,0.4748659964887896,0.24282585180763983,5,0.8492499904526056,None
initial, initial,2,2,2.7150553136766757,None,None,0.7249561175704002,-0.16526319086551666,355,0.5507361073332708,512.0,0.49896868786343895,0.2862766232454128,5,0.8193809685296695,None
initial, initial,3,3,3.6738817567499567,None,None,0.6399587020277977,0.09024893119931221,355,0.823602322647617,512.0,0.9561480567468646,0.49736160126250295,5,0.6665621428658621,None
initial, initial,4,4,2.588703387124735,None,None,0.5426995828747749,0.0600624606013298,355,0.8184174961692409,512.0,0.6117908067058071,0.09239299584584826,5,0.46334004492773395,None
initial, initial,5,5,1.9541269425431516,None,None,-0.4673769846558571,-0.02976842224597931,355,0.15829606168942367,512.0,0.567311258952259,0.9892580090788278,5,0.7364070197244773,None
initial, initial,6,6,0.8953852706273594,None,None,-0.8597943745553493,-0.07673551514744759,355,0.7251496302333411,512.0,0.12881870767323966,0.8816350670244428,5,0.09631175539913273,None
initial, initial,7,7,1.2292757272320953,None,None,-1.2981023341417313,0.2215796336531639,355,0.5647618560501193,512.0,0.5749207665173237,0.8514985271891523,5,0.31461727796406724,None
initial, initial,8,8,0.9727528423661042,None,None,-1.158721074461937,0.12311029434204102,355,0.12896328381211808,512.0,0.72640560290005,0.8094896228241323,5,0.34350511294969976,None
initial, initial,9,9,1.967338920405258,None,None,-0.023468077182769775,-0.1075926385819912,355,0.20424521235837945,512.0,0.9405061887491001,0.8898187521967267,5,0.0638294828658128,None
0,after_evaluation,0,0,0.5343906148603383,None,None,-1.6095279157161713,-0.18508358299732208,355,0.8966900738963615,512.0,0.5967027767118084,0.5238860661182978,5,0.31172319684736405,1
0,after_evaluation,1,1,2.748298658884727,None,None,0.27487608417868614,0.22376911342144012,355,0.6827116225355656,512.0,0.4748659964887896,0.24282585180763983,5,0.8492499904526056,1
0,after_evaluation,2,2,2.7150553136766757,None,None,0.7249561175704002,-0.16526319086551666,355,0.5507361073332708,512.0,0.49896868786343895,0.2862766232454128,5,0.8193809685296695,138
0,after_evaluation,3,3,3.6738817567499567,None,None,0.6399587020277977,0.09024893119931221,355,0.823602322647617,512.0,0.9561480567468646,0.49736160126250295,5,0.6665621428658621,1
0,after_evaluation,4,4,2.588703387124735,None,None,0.5426995828747749,0.0600624606013298,355,0.8184174961692409,512.0,0.6117908067058071,0.09239299584584826,5,0.46334004492773395,129
0,after_evaluation,5,5,1.9541269425431516,None,None,-0.4673769846558571,-0.02976842224597931,355,0.15829606168942367,512.0,0.567311258952259,0.9892580090788278,5,0.7364070197244773,137
0,after_evaluation,6,6,0.8953852706273594,None,None,-0.8597943745553493,-0.07673551514744759,355,0.7251496302333411,512.0,0.12881870767323966,0.8816350670244428,5,0.09631175539913273,1
0,after_evaluation,7,7,1.2292757272320953,None,None,-1.2981023341417313,0.2215796336531639,355,0.5647618560501193,512.0,0.5749207665173237,0.8514985271891523,5,0.31461727796406724,1
0,after_evaluation,8,8,0.9727528423661042,None,None,-1.158721074461937,0.12311029434204102,355,0.12896328381211808,512.0,0.72640560290005,0.8094896228241323,5,0.34350511294969976,1
0,after_evaluation,9,9,1.967338920405258,None,None,-0.023468077182769775,-0.1075926385819912,355,0.20424521235837945,512.0,0.9405061887491001,0.8898187521967267,5,0.0638294828658128,91
0,after_carryover,0,10,1.0275298574730911,4,2,-0.5083108257967979,-0.13083349913358688,355,0.09282401781478311,512.0,0.49896868786343895,0.2862766232454128,5,0.7886048534798411,None
0,after_carryover,1,11,3.98150812158425,2,4,1.6506036259233952,0.26390164345502853,355,0.8184174961692409,512.0,0.49896868786343895,0.2862766232454128,5,0.46334004492773395,None
