generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.7774199769734236,None,None,0.2026168368756771,0.09277016669511795,355,0.660151291493147,512.0,0.3849808536577898,0.0944060393973083,5,0.34249478885438345,None
initial, initial,1,1,2.138992550813621,None,None,-0.6498475521802902,0.1768864393234253,355,0.6784113764755431,512.0,0.5423467080191323,0.671224002284938,5,0.7199715768908725,None
initial, initial,2,2,2.065320981686617,None,None,-0.41144368425011635,0.23723147809505463,355,0.7659422244871008,512.0,0.45829211031937545,0.841733730273312,5,0.1735651227618904,None
initial, initial,3,3,-0.44806151686868567,None,None,-1.1630839668214321,0.07114728167653084,355,0.02276958476750357,512.0,0.41301546855688376,0.07994435292799462,5,0.12814576202383365,None
initial, initial,4,4,3.3547309560740697,None,None,1.2485774457454681,0.13337824493646622,355,0.30057019834677057,512.0,0.5503584996690777,0.18524418457501202,5,0.9366023828012748,None
initial, initial,5,5,3.532499587210862,None,None,0.7809997908771038,-0.21698473393917084,355,0.3849981279406477,512.0,0.9822696346951805,0.6263634418053109,5,0.9748533258317899,None
initial, initial,6,6,3.0832388284425343,None,None,0.940266989171505,0.1297936737537384,355,0.5148233818627335,512.0,0.6116053269467494,0.4893900410725728,5,0.39735941563523525,None
initial, initial,7,7,3.067896773239192,None,None,0.9705729745328426,-0.011463768780231476,355,0.3524331098241741,512.0,0.5878300634580248,0.1773281253928486,5,0.9911962688115329,None
initial, initial,8,8,3.6704087926513815,None,None,1.2930550538003445,-0.12011117488145828,355,0.6809007174961865,512.0,0.7692970888205096,0.13979259375099584,5,0.9074745136648033,None
initial, initial,9,9,-1.2033504732634253,None,None,-1.6107128523290157,-0.10663202404975891,355,0.12738291580175443,512.0,0.2879913094469101,0.033949109770436525,5,0.06467106809624845,None
0,after_evaluation,0,0,1.7774199769734236,None,None,0.2026168368756771,0.09277016669511795,355,0.660151291493147,512.0,0.3849808536577898,0.0944060393973083,5,0.34249478885438345,47
0,after_evaluation,1,1,2.138992550813621,None,None,-0.6498475521802902,0.1768864393234253,355,0.6784113764755431,512.0,0.5423467080191323,0.671224002284938,5,0.7199715768908725,50
0,after_evaluation,2,2,2.065320981686617,None,None,-0.41144368425011635,0.23723147809505463,355,0.7659422244871008,512.0,0.45829211031937545,0.841733730273312,5,0.1735651227618904,72
0,after_evaluation,3,3,-0.44806151686868567,None,None,-1.1630839668214321,0.07114728167653084,355,0.02276958476750357,512.0,0.41301546855688376,0.07994435292799462,5,0.12814576202383365,139
0,after_evaluation,4,4,3.3547309560740697,None,None,1.2485774457454681,0.13337824493646622,355,0.30057019834677057,512.0,0.5503584996690777,0.18524418457501202,5,0.9366023828012748,1
0,after_evaluation,5,5,3.532499587210862,None,None,0.7809997908771038,-0.21698473393917084,355,0.3849981279406477,512.0,0.9822696346951805,0.6263634418053109,5,0.9748533258317899,92
0,after_evaluation,6,6,3.0832388284425343,None,None,0.940266989171505,0.1297936737537384,355,0.5148233818627335,512.0,0.6116053269467494,0.4893900410725728,5,0.39735941563523525,1
0,after_evaluation,7,7,3.067896773239192,None,None,0.9705729745328426,-0.011463768780231476,355,0.3524331098241741,512.0,0.5878300634580248,0.1773281253928486,5,0.9911962688115329,1
0,after_evaluation,8,8,3.6704087926513815,None,None,1.2930550538003445,-0.12011117488145828,355,0.6809007174961865,512.0,0.7692970888205096,0.13979259375099584,5,0.9074745136648033,51
0,after_evaluation,9,9,-1.2033504732634253,None,None,-1.6107128523290157,-0.10663202404975891,355,0.12738291580175443,512.0,0.2879913094469101,0.033949109770436525,5,0.06467106809624845,59
0,after_carryover,0,10,-0.6899954286351161,2,9,-2.1338373955804855,0.046042509377002716,355,0.7659422244871008,512.0,0.45829211031937545,0.0,5,0.1735651227618904,None
0,after_carryover,1,11,4.639722758387281,2,0,2.0641137659549713,0.9877850860357285,355,0.7659422244871008,512.0,0.3849808536577898,0.0944060393973083,5,0.34249478885438345,None
