generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.6858627858218265,None,None,1.1560845151543617,-0.18737602978944778,355,0.1925420584781673,512.0,0.41963225582200026,0.985680288557436,5,0.11929969759930925,None
initial, initial,1,1,1.8350930691462322,None,None,-0.057463496923446655,-0.14641661196947098,355,0.21086858052302626,512.0,0.6965229264885747,0.6869372409748062,5,0.44464443005274257,None
initial, initial,2,2,2.1441051769177757,None,None,0.10982469469308853,-0.21155064553022385,355,0.050701275857106154,512.0,0.874527799132954,0.9414973852790774,5,0.37910466748577354,None
initial, initial,3,3,2.2370142380846945,None,None,-0.6955462023615837,0.20331960916519165,355,0.5238236190098666,512.0,0.7357646952970481,0.5614945171557051,5,0.908157999818467,None
initial, initial,4,4,2.5258396024721717,None,None,0.7756012976169586,0.11398954689502716,355,0.3676695338112038,512.0,0.3370016889444162,0.009611614466600304,5,0.9219659207379656,None
initial, initial,5,5,2.418165451327532,None,None,0.07801983505487442,-0.15998147428035736,355,0.9921476887108475,512.0,0.7944419612411551,0.42049417346765716,5,0.29304326713335505,None
initial, initial,6,6,2.687169598652178,None,None,1.0245651043951511,0.16830778121948242,355,0.6620566817581401,512.0,0.3589041170324728,0.3153287021751532,5,0.15800721207177848,None
initial, initial,7,7,1.3882857976745024,None,None,-0.2857857830822468,0.021848924458026886,355,0.20203701004226648,512.0,0.27528214483029967,0.580232462298292,5,0.5946710391278642,None
initial, initial,8,8,3.928473718584215,None,None,1.4403089061379433,-0.017826974391937256,355,0.8782533651640457,512.0,0.47610504625722583,0.4271493282012273,5,0.7244840472157105,None
initial, initial,9,9,3.630667812555703,None,None,1.2771742790937424,0.16014253348112106,355,0.44526440284254076,512.0,0.8475132645344264,0.400091952478557,5,0.5004813801253153,None
initial, initial,10,10,2.8328595428358727,None,None,0.9863130487501621,0.10199610888957977,355,0.6473654268128956,512.0,0.7781174076454594,0.2140364808421492,5,0.1050310698956266,None
initial, initial,11,11,3.329970405500084,None,None,0.4007318392395973,-0.025217853486537933,355,0.9569270989196503,512.0,0.7160048844415803,0.4303149337429748,5,0.8512095026428194,None
