generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.1923351487194838,None,None,1.2230952084064484,-0.018688254058361053,355,0.312933506298563,512.0,0.32540320129847466,0.08428126457049501,5,0.26531022220386347,None
initial, initial,1,1,2.6790017753860234,None,None,1.307799931615591,-0.27069544792175293,355,0.8864562077901212,512.0,0.619200374316155,0.03416303795542652,5,0.10207767163048242,None
initial, initial,2,2,1.898059374525974,None,None,-0.2669084928929806,-0.13471420109272003,355,0.6996490941377365,512.0,0.4591786041661535,0.8437821713634798,5,0.2970721988443048,None
initial, initial,3,3,1.465372636623778,None,None,-0.3675244301557541,-0.1339910849928856,355,0.10642949336403351,512.0,0.7093789780809212,0.9127376223973911,5,0.2383420579300718,None
initial, initial,4,4,3.631236869550647,None,None,0.6307509429752827,-0.07888606190681458,355,0.9841794294865024,512.0,0.35026289518283094,0.9629523749745833,5,0.7819772888382622,None
initial, initial,5,5,1.1709515405332154,None,None,-0.9346879199147224,0.0035851597785949707,355,0.6051407302898228,512.0,0.6474845756732618,0.38733811350179004,5,0.4620908812044682,None
initial, initial,6,6,2.5877309533092916,None,None,1.0916518829762936,-0.13493911549448967,355,0.19015570121267822,512.0,0.4708453974634498,0.660616166911547,5,0.30940092023981314,None
initial, initial,7,7,3.253712185004043,None,None,-0.0666639655828476,0.3390205651521683,355,0.9561982380129094,512.0,0.7328499845169387,0.5965726896962132,5,0.6957346732086606,None
initial, initial,8,8,1.5102753137874467,None,None,0.486495241522789,0.14780524373054504,355,0.06423576447040469,512.0,0.10891645111449433,0.48988848625505044,5,0.21293412669416334,None
initial, initial,9,9,1.6034151467031523,None,None,0.33679020777344704,-0.1466359794139862,355,0.18764347911711443,512.0,0.8080194098436871,0.0002405516121150031,5,0.4173574777707749,None
0,after_evaluation,0,0,2.1923351487194838,None,None,1.2230952084064484,-0.018688254058361053,355,0.312933506298563,512.0,0.32540320129847466,0.08428126457049501,5,0.26531022220386347,104
0,after_evaluation,1,1,2.6790017753860234,None,None,1.307799931615591,-0.27069544792175293,355,0.8864562077901212,512.0,0.619200374316155,0.03416303795542652,5,0.10207767163048242,1
0,after_evaluation,2,2,1.898059374525974,None,None,-0.2669084928929806,-0.13471420109272003,355,0.6996490941377365,512.0,0.4591786041661535,0.8437821713634798,5,0.2970721988443048,1
0,after_evaluation,3,3,1.465372636623778,None,None,-0.3675244301557541,-0.1339910849928856,355,0.10642949336403351,512.0,0.7093789780809212,0.9127376223973911,5,0.2383420579300718,91
0,after_evaluation,4,4,3.631236869550647,None,None,0.6307509429752827,-0.07888606190681458,355,0.9841794294865024,512.0,0.35026289518283094,0.9629523749745833,5,0.7819772888382622,129
0,after_evaluation,5,5,1.1709515405332154,None,None,-0.9346879199147224,0.0035851597785949707,355,0.6051407302898228,512.0,0.6474845756732618,0.38733811350179004,5,0.4620908812044682,82
0,after_evaluation,6,6,2.5877309533092916,None,None,1.0916518829762936,-0.13493911549448967,355,0.19015570121267822,512.0,0.4708453974634498,0.660616166911547,5,0.30940092023981314,37
0,after_evaluation,7,7,3.253712185004043,None,None,-0.0666639655828476,0.3390205651521683,355,0.9561982380129094,512.0,0.7328499845169387,0.5965726896962132,5,0.6957346732086606,34
0,after_evaluation,8,8,1.5102753137874467,None,None,0.486495241522789,0.14780524373054504,355,0.06423576447040469,512.0,0.10891645111449433,0.48988848625505044,5,0.21293412669416334,82
0,after_evaluation,9,9,1.6034151467031523,None,None,0.33679020777344704,-0.1466359794139862,355,0.18764347911711443,512.0,0.8080194098436871,0.0002405516121150031,5,0.4173574777707749,124
