generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.4813625036340448,None,None,-0.048524897545576096,-0.30181214213371277,26,0.5800451069502887,512.0,0.22147761971784252,0.8869693355565866,5,0.1432074810886157,None
initial, initial,1,1,1.591270687098536,None,None,0.6390541642904282,-0.022108376026153564,26,0.1137777693782015,512.0,0.3580196329593788,0.08160726904752347,5,0.4209202274491579,None
initial, initial,2,2,0.7424157695348992,None,None,-1.569687508046627,0.10480070859193802,26,0.20249845172886993,512.0,0.9362621004515331,0.15314461758519704,5,0.9153973992239881,None
initial, initial,3,3,2.407392845576136,None,None,-0.15172772109508514,-0.220194011926651,26,0.8862315416811825,512.0,0.8800512764404259,0.5921679366155682,5,0.42086382386069565,None
initial, initial,4,4,2.430122504156371,None,None,-0.36819658800959587,-0.01634541153907776,26,0.2537866136798784,512.0,0.9364744129530468,0.6819328618572422,5,0.9424706152148775,None
initial, initial,5,5,0.19422588561338328,None,None,-2.34518501535058,-0.07650884240865707,26,0.7874644735063511,512.0,0.1494613396318546,0.8555966713132036,5,0.8233972589212113,None
initial, initial,6,6,6.260596271921609,None,None,3.5864961706101894,0.12830717861652374,26,0.43357296038198634,512.0,0.5221412512853203,0.9143732284275827,5,0.675705482600007,None
initial, initial,7,7,2.747377183742379,None,None,-0.4291098900139332,0.12539037689566612,26,0.9940779980639265,512.0,0.7410665039152442,0.4693301294273059,5,0.8466220654541691,None
initial, initial,8,8,-0.12828810557214054,None,None,-0.9846060872077942,-0.21867628395557404,26,0.365966803603645,512.0,0.036719279400842186,0.07144536500132481,5,0.6008628175854157,None
initial, initial,9,9,0.7659435777473013,None,None,-1.1172656193375587,0.05598197132349014,26,0.617989375668461,512.0,0.653381154330882,0.2890078370852778,5,0.2668488586767491,None
0,after_evaluation,0,0,1.4813625036340448,None,None,-0.048524897545576096,-0.30181214213371277,26,0.5800451069502887,512.0,0.22147761971784252,0.8869693355565866,5,0.1432074810886157,133
0,after_evaluation,1,1,1.591270687098536,None,None,0.6390541642904282,-0.022108376026153564,26,0.1137777693782015,512.0,0.3580196329593788,0.08160726904752347,5,0.4209202274491579,1
0,after_evaluation,2,2,0.7424157695348992,None,None,-1.569687508046627,0.10480070859193802,26,0.20249845172886993,512.0,0.9362621004515331,0.15314461758519704,5,0.9153973992239881,1
0,after_evaluation,3,3,2.407392845576136,None,None,-0.15172772109508514,-0.220194011926651,26,0.8862315416811825,512.0,0.8800512764404259,0.5921679366155682,5,0.42086382386069565,122
0,after_evaluation,4,4,2.430122504156371,None,None,-0.36819658800959587,-0.01634541153907776,26,0.2537866136798784,512.0,0.9364744129530468,0.6819328618572422,5,0.9424706152148775,78
0,after_evaluation,5,5,0.19422588561338328,None,None,-2.34518501535058,-0.07650884240865707,26,0.7874644735063511,512.0,0.1494613396318546,0.8555966713132036,5,0.8233972589212113,6
0,after_evaluation,6,6,6.260596271921609,None,None,3.5864961706101894,0.12830717861652374,26,0.43357296038198634,512.0,0.5221412512853203,0.9143732284275827,5,0.675705482600007,1
0,after_evaluation,7,7,2.747377183742379,None,None,-0.4291098900139332,0.12539037689566612,26,0.9940779980639265,512.0,0.7410665039152442,0.4693301294273059,5,0.8466220654541691,81
0,after_evaluation,8,8,-0.12828810557214054,None,None,-0.9846060872077942,-0.21867628395557404,26,0.365966803603645,512.0,0.036719279400842186,0.07144536500132481,5,0.6008628175854157,1
0,after_evaluation,9,9,0.7659435777473013,None,None,-1.1172656193375587,0.05598197132349014,26,0.617989375668461,512.0,0.653381154330882,0.2890078370852778,5,0.2668488586767491,1
0,after_carryover,0,10,7.540895819598254,8,3,5.44401864665997,-0.1824454590678215,26,0.365966803603645,512.0,1.0,0.35441744545139586,5,0.5589383829510647,None
0,after_carryover,1,11,0.6352749007030251,3,0,-1.5220640760380775,-0.44596488773822784,26,0.5800451069502887,512.0,0.8800512764404259,1.0,5,0.1432074810886157,None
0,after_carryover,2,12,-0.10513628492802768,3,7,-2.117069017025642,-0.20578735321760178,26,1.0,512.0,0.7410665039152442,0.3180931245340683,5,0.1585604568659037,None
0,after_carryover,3,13,6.450164238109767,0,3,4.814618096104823,-0.2075384370982647,26,0.8862315416811825,512.0,0.22147761971784252,0.5921679366155682,5,0.1432074810886157,None
0,after_carryover,4,14,-3.394161750402491,0,7,-5.257586395600811,-0.7951651997864246,26,0.8873465244242975,512.0,0.7410665039152442,0.8869693355565866,5,0.1432074810886157,None
