generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.7527889089784503,None,None,-1.7457600757479668,-0.21353640034794807,26,0.37843644298066526,512.0,0.6804589157162267,0.9403798088718184,5,0.7128102175056548,None
initial, initial,1,1,4.061629005241542,None,None,1.2324354350566864,0.24255099147558212,26,0.8425084481425351,512.0,0.3682490387125916,0.5427496978013495,5,0.833135394052797,None
initial, initial,2,2,4.455338232924522,None,None,2.5183796770870686,8.053332567214966e-05,26,0.2369901125738284,512.0,0.8511618105439833,0.35401816492752547,5,0.49470793446644357,None
initial, initial,3,3,3.1611980014354035,None,None,0.916097529232502,0.16555282473564148,26,0.849495598197633,512.0,0.5772286022473533,0.6463236024517806,5,0.00649984457049313,None
initial, initial,4,4,-0.8144366448049376,None,None,-1.5868994034826756,0.0570356510579586,26,0.09128200723069624,512.0,0.06187220136793403,0.2480841840190019,5,0.3141887150021474,None
initial, initial,5,5,2.120293935546023,None,None,-0.9149128049612045,-0.07153584808111191,26,0.9706334304951084,512.0,0.8481996015232707,0.9779961466009313,5,0.3099134099690293,None
initial, initial,6,6,0.40488843533265406,None,None,-1.4320253655314445,0.027358200401067734,26,0.3263547924216168,512.0,0.49147417032786467,0.10242545003701964,5,0.8893011876765298,None
initial, initial,7,7,2.9611886302126047,None,None,1.1495604887604713,0.34217972308397293,26,0.38701081539273685,512.0,0.4051380539396505,0.4178665353131804,5,0.2594330137225922,None
initial, initial,8,8,1.3478065159604524,None,None,0.47110703960061073,-0.15860391408205032,26,0.03111212477601455,512.0,0.26910847045160047,0.6327339883360675,5,0.10234880687820946,None
initial, initial,9,9,1.1133417934944747,None,None,-0.4296264871954918,-0.07221352681517601,26,0.29885351309798946,512.0,0.9144404838841943,0.019983395699357365,5,0.3819044148236014,None
0,after_evaluation,0,0,0.7527889089784503,None,None,-1.7457600757479668,-0.21353640034794807,26,0.37843644298066526,512.0,0.6804589157162267,0.9403798088718184,5,0.7128102175056548,1
0,after_evaluation,1,1,4.061629005241542,None,None,1.2324354350566864,0.24255099147558212,26,0.8425084481425351,512.0,0.3682490387125916,0.5427496978013495,5,0.833135394052797,103
0,after_evaluation,2,2,4.455338232924522,None,None,2.5183796770870686,8.053332567214966e-05,26,0.2369901125738284,512.0,0.8511618105439833,0.35401816492752547,5,0.49470793446644357,117
0,after_evaluation,3,3,3.1611980014354035,None,None,0.916097529232502,0.16555282473564148,26,0.849495598197633,512.0,0.5772286022473533,0.6463236024517806,5,0.00649984457049313,72
0,after_evaluation,4,4,-0.8144366448049376,None,None,-1.5868994034826756,0.0570356510579586,26,0.09128200723069624,512.0,0.06187220136793403,0.2480841840190019,5,0.3141887150021474,1
0,after_evaluation,5,5,2.120293935546023,None,None,-0.9149128049612045,-0.07153584808111191,26,0.9706334304951084,512.0,0.8481996015232707,0.9779961466009313,5,0.3099134099690293,109
0,after_evaluation,6,6,0.40488843533265406,None,None,-1.4320253655314445,0.027358200401067734,26,0.3263547924216168,512.0,0.49147417032786467,0.10242545003701964,5,0.8893011876765298,1
0,after_evaluation,7,7,2.9611886302126047,None,None,1.1495604887604713,0.34217972308397293,26,0.38701081539273685,512.0,0.4051380539396505,0.4178665353131804,5,0.2594330137225922,109
0,after_evaluation,8,8,1.3478065159604524,None,None,0.47110703960061073,-0.15860391408205032,26,0.03111212477601455,512.0,0.26910847045160047,0.6327339883360675,5,0.10234880687820946,146
0,after_evaluation,9,9,1.1133417934944747,None,None,-0.4296264871954918,-0.07221352681517601,26,0.29885351309798946,512.0,0.9144404838841943,0.019983395699357365,5,0.3819044148236014,1
0,after_carryover,0,10,1.5798736148045978,7,3,-0.35307587240822613,0.1970352977514267,26,0.4813860381782714,512.0,0.5772286022473533,0.4178665353131804,5,0.2594330137225922,None
0,after_carryover,1,11,7.826119130237675,3,2,6.310278064571321,0.048798903822898865,26,0.2369901125738284,512.0,0.5772286022473533,0.6463236024517806,5,0.00649984457049313,None
0,after_carryover,2,12,5.5633581439538595,8,2,4.435300226788968,0.17454729974269867,26,0.0,512.0,0.8511618105439833,0.0,5,0.10234880687820946,None
0,after_carryover,3,13,4.092454543801202,3,8,3.5916710740420967,-1.1157238110899925,26,0.03111212477601455,512.0,0.26910847045160047,0.6327339883360675,5,0.6835526972854157,None
0,after_carryover,4,14,4.094605887017399,8,1,1.890152553562075,0.2661833167076111,26,0.7628933804194775,512.0,0.3682490387125916,0.6327339883360675,5,0.17439360927957592,None
0,after_carryover,5,15,5.869965505016893,3,8,3.037479093996808,0.20031927153468132,26,1.0,512.0,0.4340978046054005,0.5138157999508355,5,0.684253534929168,None
0,after_carryover,6,16,5.2054760957569455,3,8,3.8833085549995303,0.28686415031552315,26,0.03111212477601455,512.0,0.26910847045160047,0.6327339883360675,5,0.10234880687820946,None
0,after_carryover,7,17,4.033729319635627,9,7,2.3516380013898015,0.03564748913049698,26,0.38701081539273685,512.0,1.0,0.0,5,0.2594330137225922,None
0,after_carryover,8,18,6.458694923813592,3,1,4.911441401112825,-0.22496414929628372,26,0.8425084481425351,512.0,0.3804596814826731,0.5427496978013495,5,0.00649984457049313,None
0,after_carryover,9,19,2.428301065182839,7,5,-0.21727635763818398,0.6159993931651115,26,0.38701081539273685,512.0,0.4051380539396505,0.9779961466009313,5,0.2594330137225922,None
0,after_carryover,10,8,1.3478065159604524,None,None,0.47110703960061073,-0.15860391408205032,26,0.03111212477601455,512.0,0.26910847045160047,0.6327339883360675,5,0.10234880687820946,None
0,after_carryover,11,2,4.455338232924522,None,None,2.5183796770870686,8.053332567214966e-05,26,0.2369901125738284,512.0,0.8511618105439833,0.35401816492752547,5,0.49470793446644357,None
1,after_evaluation,0,10,1.5798736148045978,7,3,-0.35307587240822613,0.1970352977514267,26,0.4813860381782714,512.0,0.5772286022473533,0.4178665353131804,5,0.2594330137225922,138
1,after_evaluation,1,11,7.826119130237675,3,2,6.310278064571321,0.048798903822898865,26,0.2369901125738284,512.0,0.5772286022473533,0.6463236024517806,5,0.00649984457049313,136
1,after_evaluation,2,12,5.5633581439538595,8,2,4.435300226788968,0.17454729974269867,26,0.0,512.0,0.8511618105439833,0.0,5,0.10234880687820946,132
1,after_evaluation,3,13,4.092454543801202,3,8,3.5916710740420967,-1.1157238110899925,26,0.03111212477601455,512.0,0.26910847045160047,0.6327339883360675,5,0.6835526972854157,120
1,after_evaluation,4,14,4.094605887017399,8,1,1.890152553562075,0.2661833167076111,26,0.7628933804194775,512.0,0.3682490387125916,0.6327339883360675,5,0.17439360927957592,55
1,after_evaluation,5,15,5.869965505016893,3,8,3.037479093996808,0.20031927153468132,26,1.0,512.0,0.4340978046054005,0.5138157999508355,5,0.684253534929168,130
1,after_evaluation,6,16,5.2054760957569455,3,8,3.8833085549995303,0.28686415031552315,26,0.03111212477601455,512.0,0.26910847045160047,0.6327339883360675,5,0.10234880687820946,1
1,after_evaluation,7,17,4.033729319635627,9,7,2.3516380013898015,0.03564748913049698,26,0.38701081539273685,512.0,1.0,0.0,5,0.2594330137225922,84
1,after_evaluation,8,18,6.458694923813592,3,1,4.911441401112825,-0.22496414929628372,26,0.8425084481425351,512.0,0.3804596814826731,0.5427496978013495,5,0.00649984457049313,1
1,after_evaluation,9,19,2.428301065182839,7,5,-0.21727635763818398,0.6159993931651115,26,0.38701081539273685,512.0,0.4051380539396505,0.9779961466009313,5,0.2594330137225922,83
1,after_evaluation,10,8,1.3478065159604524,None,None,0.47110703960061073,-0.15860391408205032,26,0.03111212477601455,512.0,0.26910847045160047,0.6327339883360675,5,0.10234880687820946,43
1,after_evaluation,11,2,4.455338232924522,None,None,2.5183796770870686,8.053332567214966e-05,26,0.2369901125738284,512.0,0.8511618105439833,0.35401816492752547,5,0.49470793446644357,1
1,after_carryover,0,20,-4.180811349611644,14,10,-7.348762599518523,0.9134230986237526,26,1.0,512.0,0.5772286022473533,0.4178665353131804,5,0.2594330137225922,None
