generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.3090709318992086,None,None,0.10755256563425064,0.0031786561012268066,26,0.46851899547007847,512.0,0.7649747757723695,0.9742448719626082,5,0.990601066958675,None
initial, initial,1,1,2.266063148910837,None,None,0.15926102176308632,-0.1459697186946869,26,0.29693854010731335,512.0,0.6949995905261069,0.908819563445676,5,0.35201415176334094,None
initial, initial,2,2,0.6299971630593594,None,None,-1.2180687487125397,0.14656730741262436,26,0.11219600134330532,512.0,0.7261165574207293,0.6916108224006206,5,0.1715752231946195,None
initial, initial,3,3,2.2368177382869483,None,None,-0.029258843511343002,0.25758572667837143,26,0.8888452145444983,512.0,0.3038816653006462,0.6095778520123577,5,0.2061861232624176,None
initial, initial,4,4,0.3336836337744695,None,None,-2.029387466609478,-0.07026804238557816,26,0.24954093113226916,512.0,0.9380626361022666,0.46616340984063065,5,0.7795721656943593,None
initial, initial,5,5,2.0852643897089624,None,None,0.024332035332918167,-0.19542841613292694,26,0.34913606621529525,512.0,0.7093840946778007,0.8967829569933141,5,0.301057652622561,None
initial, initial,6,6,3.7803768458690463,None,None,1.3093115463852882,-0.15912945568561554,26,0.8025098546121868,512.0,0.7731212671317789,0.9632961321344,5,0.0912675012910078,None
initial, initial,7,7,0.5430098200049417,None,None,-0.43809808790683746,-0.14580876007676125,26,0.3042767448760727,512.0,0.6604343219474029,0.08923889918825434,5,0.07296670197681043,None
initial, initial,8,8,2.3664954901738335,None,None,-0.18137019872665405,-0.04963018000125885,26,0.5747686782831561,512.0,0.9371076922729943,0.37151641274116887,5,0.714103085604427,None
initial, initial,9,9,1.7160144188077822,None,None,-0.47052331268787384,-0.03064054250717163,26,0.9344656700193638,512.0,0.13503731245966533,0.6686765063468115,5,0.478998785176987,None
0,after_evaluation,0,0,3.3090709318992086,None,None,0.10755256563425064,0.0031786561012268066,26,0.46851899547007847,512.0,0.7649747757723695,0.9742448719626082,5,0.990601066958675,1
0,after_evaluation,1,1,2.266063148910837,None,None,0.15926102176308632,-0.1459697186946869,26,0.29693854010731335,512.0,0.6949995905261069,0.908819563445676,5,0.35201415176334094,1
0,after_evaluation,2,2,0.6299971630593594,None,None,-1.2180687487125397,0.14656730741262436,26,0.11219600134330532,512.0,0.7261165574207293,0.6916108224006206,5,0.1715752231946195,136
0,after_evaluation,3,3,2.2368177382869483,None,None,-0.029258843511343002,0.25758572667837143,26,0.8888452145444983,512.0,0.3038816653006462,0.6095778520123577,5,0.2061861232624176,93
0,after_evaluation,4,4,0.3336836337744695,None,None,-2.029387466609478,-0.07026804238557816,26,0.24954093113226916,512.0,0.9380626361022666,0.46616340984063065,5,0.7795721656943593,137
0,after_evaluation,5,5,2.0852643897089624,None,None,0.024332035332918167,-0.19542841613292694,26,0.34913606621529525,512.0,0.7093840946778007,0.8967829569933141,5,0.301057652622561,1
0,after_evaluation,6,6,3.7803768458690463,None,None,1.3093115463852882,-0.15912945568561554,26,0.8025098546121868,512.0,0.7731212671317789,0.9632961321344,5,0.0912675012910078,129
0,after_evaluation,7,7,0.5430098200049417,None,None,-0.43809808790683746,-0.14580876007676125,26,0.3042767448760727,512.0,0.6604343219474029,0.08923889918825434,5,0.07296670197681043,77
0,after_evaluation,8,8,2.3664954901738335,None,None,-0.18137019872665405,-0.04963018000125885,26,0.5747686782831561,512.0,0.9371076922729943,0.37151641274116887,5,0.714103085604427,32
0,after_evaluation,9,9,1.7160144188077822,None,None,-0.47052331268787384,-0.03064054250717163,26,0.9344656700193638,512.0,0.13503731245966533,0.6686765063468115,5,0.478998785176987,116
