generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.3084351719190663,None,None,-0.7609930783510208,0.21817202866077423,26,0.321688170097465,512.0,0.7001659162849331,0.1794274043584585,5,0.6499747308684563,None
initial, initial,1,1,1.9320491053036273,None,None,-1.3144280947744846,0.038453612476587296,26,0.5858203271143512,512.0,0.9807962556550669,0.9472792145942236,5,0.694127790237883,None
initial, initial,2,2,2.0514142591785762,None,None,-0.2764572277665138,-0.17276553064584732,26,0.24476753808340856,512.0,0.6095555449736423,0.9318875445133624,5,0.7144263900205242,None
initial, initial,3,3,1.6805890270527373,None,None,-0.2544023208320141,0.10807913541793823,26,0.7387386403497949,512.0,0.3740203042693372,0.5530770568876183,5,0.16107621096006275,None
initial, initial,4,4,3.2394111216403685,None,None,0.9105398505926132,-0.0011374838650226593,26,0.9501917822382951,512.0,0.044337599546341866,0.8950617749916059,5,0.44041759813653514,None
initial, initial,5,5,-0.2820824710200036,None,None,-1.5676217079162598,-0.05189777910709381,26,0.7112093802432108,512.0,0.2391868818306656,0.3569270897720267,5,0.030113664157446873,None
initial, initial,6,6,1.4028260317170016,None,None,-1.1480738073587418,-0.10109909996390343,26,0.9004729612384856,512.0,0.7109752509381194,0.7812554103960112,5,0.2592953164670305,None
initial, initial,7,7,1.2104561094818977,None,None,-1.9630889035761356,0.19655418395996094,26,0.8986184371709489,512.0,0.9521396639784697,0.40731465578822545,5,0.7189180721604284,None
initial, initial,8,8,1.0879043471252468,None,None,-0.8928997777402401,0.028521504253149033,26,0.9179181677221541,512.0,0.1057927385150148,0.5898257171533996,5,0.33874599722176935,None
initial, initial,9,9,2.152268197179268,None,None,-0.20796317979693413,0.031812675297260284,26,0.4254188173813248,512.0,0.9658821500418225,0.8078290139356393,5,0.12928872032015482,None
0,after_evaluation,0,0,1.3084351719190663,None,None,-0.7609930783510208,0.21817202866077423,26,0.321688170097465,512.0,0.7001659162849331,0.1794274043584585,5,0.6499747308684563,1
0,after_evaluation,1,1,1.9320491053036273,None,None,-1.3144280947744846,0.038453612476587296,26,0.5858203271143512,512.0,0.9807962556550669,0.9472792145942236,5,0.694127790237883,78
0,after_evaluation,2,2,2.0514142591785762,None,None,-0.2764572277665138,-0.17276553064584732,26,0.24476753808340856,512.0,0.6095555449736423,0.9318875445133624,5,0.7144263900205242,108
0,after_evaluation,3,3,1.6805890270527373,None,None,-0.2544023208320141,0.10807913541793823,26,0.7387386403497949,512.0,0.3740203042693372,0.5530770568876183,5,0.16107621096006275,126
0,after_evaluation,4,4,3.2394111216403685,None,None,0.9105398505926132,-0.0011374838650226593,26,0.9501917822382951,512.0,0.044337599546341866,0.8950617749916059,5,0.44041759813653514,137
0,after_evaluation,5,5,-0.2820824710200036,None,None,-1.5676217079162598,-0.05189777910709381,26,0.7112093802432108,512.0,0.2391868818306656,0.3569270897720267,5,0.030113664157446873,129
0,after_evaluation,6,6,1.4028260317170016,None,None,-1.1480738073587418,-0.10109909996390343,26,0.9004729612384856,512.0,0.7109752509381194,0.7812554103960112,5,0.2592953164670305,120
0,after_evaluation,7,7,1.2104561094818977,None,None,-1.9630889035761356,0.19655418395996094,26,0.8986184371709489,512.0,0.9521396639784697,0.40731465578822545,5,0.7189180721604284,66
0,after_evaluation,8,8,1.0879043471252468,None,None,-0.8928997777402401,0.028521504253149033,26,0.9179181677221541,512.0,0.1057927385150148,0.5898257171533996,5,0.33874599722176935,112
0,after_evaluation,9,9,2.152268197179268,None,None,-0.20796317979693413,0.031812675297260284,26,0.4254188173813248,512.0,0.9658821500418225,0.8078290139356393,5,0.12928872032015482,67
0,after_carryover,0,10,-2.938103285045895,2,3,-5.017709642474074,-0.19422879815101624,26,0.7387386403497949,512.0,0.3740203042693372,1.0,5,0.16107621096006275,None
