generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.785232079385517,None,None,0.2631055749952793,-0.022701971232891083,355,0.7723406011428502,512.0,0.015718368990658704,0.589695077344732,5,0.1670744281448877,None
initial, initial,1,1,4.189526783767208,None,None,2.1282276920974255,-0.2740679755806923,355,0.23750432461029214,512.0,0.9038106737036116,0.6996980702699818,5,0.49435399866658936,None
initial, initial,2,2,3.5115132542441003,None,None,2.0954440012574196,-0.22875142842531204,355,0.17979150989283588,512.0,0.4738157529053427,0.7779883031796722,5,0.21322511543414213,None
initial, initial,3,3,0.7273863724727081,None,None,-0.6553927101194859,0.004076018929481506,355,0.3109335379625432,512.0,0.8651852377701952,0.15038234705711317,5,0.0522019408728609,None
initial, initial,4,4,2.748238778899763,None,None,0.21733324974775314,0.2291542887687683,355,0.556693343198558,512.0,0.5758974754909669,0.32959817221806564,5,0.8395622494756508,None
initial, initial,5,5,3.650620795663645,None,None,2.0238659530878067,-0.12055905908346176,355,0.3481565804770146,512.0,0.8494848809466089,0.23498444868495172,5,0.31468799155072547,None
initial, initial,6,6,-0.04960836080147446,None,None,-1.5371095649898052,-0.12938321381807327,355,0.035103626229769924,512.0,0.4564399423102544,0.3422127543678446,5,0.783128095098535,None
initial, initial,7,7,2.5317765305464475,None,None,-0.6436456069350243,-0.21208584308624268,355,0.9375100744741031,512.0,0.9042627946259879,0.8418043911832445,5,0.7039307202843791,None
initial, initial,8,8,4.043293366154376,None,None,1.251035436987877,0.21335148811340332,355,0.7119030028770367,512.0,0.541461233482371,0.8166308129950538,5,0.508911391698634,None
initial, initial,9,9,2.519130854707691,None,None,0.5491592362523079,0.20130287110805511,355,0.09372572896110365,512.0,0.23109900297842367,0.836160669494719,5,0.6076833459130819,None
0,after_evaluation,0,0,1.785232079385517,None,None,0.2631055749952793,-0.022701971232891083,355,0.7723406011428502,512.0,0.015718368990658704,0.589695077344732,5,0.1670744281448877,10
0,after_evaluation,1,1,4.189526783767208,None,None,2.1282276920974255,-0.2740679755806923,355,0.23750432461029214,512.0,0.9038106737036116,0.6996980702699818,5,0.49435399866658936,90
0,after_evaluation,2,2,3.5115132542441003,None,None,2.0954440012574196,-0.22875142842531204,355,0.17979150989283588,512.0,0.4738157529053427,0.7779883031796722,5,0.21322511543414213,58
0,after_evaluation,3,3,0.7273863724727081,None,None,-0.6553927101194859,0.004076018929481506,355,0.3109335379625432,512.0,0.8651852377701952,0.15038234705711317,5,0.0522019408728609,1
0,after_evaluation,4,4,2.748238778899763,None,None,0.21733324974775314,0.2291542887687683,355,0.556693343198558,512.0,0.5758974754909669,0.32959817221806564,5,0.8395622494756508,51
0,after_evaluation,5,5,3.650620795663645,None,None,2.0238659530878067,-0.12055905908346176,355,0.3481565804770146,512.0,0.8494848809466089,0.23498444868495172,5,0.31468799155072547,116
0,after_evaluation,6,6,-0.04960836080147446,None,None,-1.5371095649898052,-0.12938321381807327,355,0.035103626229769924,512.0,0.4564399423102544,0.3422127543678446,5,0.783128095098535,1
0,after_evaluation,7,7,2.5317765305464475,None,None,-0.6436456069350243,-0.21208584308624268,355,0.9375100744741031,512.0,0.9042627946259879,0.8418043911832445,5,0.7039307202843791,92
0,after_evaluation,8,8,4.043293366154376,None,None,1.251035436987877,0.21335148811340332,355,0.7119030028770367,512.0,0.541461233482371,0.8166308129950538,5,0.508911391698634,1
0,after_evaluation,9,9,2.519130854707691,None,None,0.5491592362523079,0.20130287110805511,355,0.09372572896110365,512.0,0.23109900297842367,0.836160669494719,5,0.6076833459130819,57
0,after_carryover,0,10,14.064761255736821,5,7,10.65165526571218,0.031151071190834045,355,1.0,512.0,1.0,0.6148731990809245,5,0.7670817197528824,None
0,after_carryover,1,11,0.727054773402912,1,5,-1.1857117539038882,0.4500101231969893,355,0.23750432461029214,512.0,0.9526461748872528,0.23498444868495172,5,0.03762145592731425,None
0,after_carryover,2,12,7.367342542209037,2,0,5.529240788775496,0.13844502717256546,355,0.3573758248773107,512.0,0.0,0.589695077344732,5,0.7525858240389317,None
0,after_carryover,3,13,2.1598741290741073,1,9,0.8160948333097622,-0.7149967364966869,355,0.09372572896110365,512.0,0.3573669573868463,1.0,5,0.6076833459130819,None
0,after_carryover,4,14,-1.3484720401893122,5,9,-1.0385948028415442,-1.3329340890049934,355,0.31691018923539005,512.0,0.23109900297842367,0.371619346874245,5,0.10342831256916657,None
0,after_carryover,5,15,7.01172191577047,4,7,4.417273977538571,0.14489701390266418,355,0.9375100744741031,512.0,0.47851195735268726,0.32959817221806564,5,0.7039307202843791,None
0,after_carryover,6,16,-3.367238392390867,9,1,-6.185157177969813,0.35731110721826553,355,0.09372572896110365,512.0,0.5307212799048586,0.836160669494719,5,1.0,None
0,after_carryover,7,17,-5.5577368524243225,1,5,-7.177176394267008,-0.0010853959247469902,355,0.05056660706530958,512.0,0.8494848809466089,0.2261194510889244,5,0.49435399866658936,None
0,after_carryover,8,18,7.780051118866144,1,5,5.971965158300009,-0.3836270123720169,355,0.1250966367279852,512.0,0.8494848809466089,0.7729708480325115,5,0.44416060723104656,None
0,after_carryover,9,19,10.436151744004373,4,0,8.13369123369921,-0.6105640083551407,355,0.9444587825724517,512.0,0.5758974754909669,0.4666930660872646,5,0.9259751945096206,None
0,after_carryover,10,5,3.650620795663645,None,None,2.0238659530878067,-0.12055905908346176,355,0.3481565804770146,512.0,0.8494848809466089,0.23498444868495172,5,0.31468799155072547,None
0,after_carryover,11,7,2.5317765305464475,None,None,-0.6436456069350243,-0.21208584308624268,355,0.9375100744741031,512.0,0.9042627946259879,0.8418043911832445,5,0.7039307202843791,None
1,after_evaluation,0,10,14.064761255736821,5,7,10.65165526571218,0.031151071190834045,355,1.0,512.0,1.0,0.6148731990809245,5,0.7670817197528824,116
1,after_evaluation,1,11,0.727054773402912,1,5,-1.1857117539038882,0.4500101231969893,355,0.23750432461029214,512.0,0.9526461748872528,0.23498444868495172,5,0.03762145592731425,4
1,after_evaluation,2,12,7.367342542209037,2,0,5.529240788775496,0.13844502717256546,355,0.3573758248773107,512.0,0.0,0.589695077344732,5,0.7525858240389317,138
1,after_evaluation,3,13,2.1598741290741073,1,9,0.8160948333097622,-0.7149967364966869,355,0.09372572896110365,512.0,0.3573669573868463,1.0,5,0.6076833459130819,11
1,after_evaluation,4,14,-1.3484720401893122,5,9,-1.0385948028415442,-1.3329340890049934,355,0.31691018923539005,512.0,0.23109900297842367,0.371619346874245,5,0.10342831256916657,74
1,after_evaluation,5,15,7.01172191577047,4,7,4.417273977538571,0.14489701390266418,355,0.9375100744741031,512.0,0.47851195735268726,0.32959817221806564,5,0.7039307202843791,91
1,after_evaluation,6,16,-3.367238392390867,9,1,-6.185157177969813,0.35731110721826553,355,0.09372572896110365,512.0,0.5307212799048586,0.836160669494719,5,1.0,1
1,after_evaluation,7,17,-5.5577368524243225,1,5,-7.177176394267008,-0.0010853959247469902,355,0.05056660706530958,512.0,0.8494848809466089,0.2261194510889244,5,0.49435399866658936,52
1,after_evaluation,8,18,7.780051118866144,1,5,5.971965158300009,-0.3836270123720169,355,0.1250966367279852,512.0,0.8494848809466089,0.7729708480325115,5,0.44416060723104656,133
1,after_evaluation,9,19,10.436151744004373,4,0,8.13369123369921,-0.6105640083551407,355,0.9444587825724517,512.0,0.5758974754909669,0.4666930660872646,5,0.9259751945096206,42
1,after_evaluation,10,5,3.650620795663645,None,None,2.0238659530878067,-0.12055905908346176,355,0.3481565804770146,512.0,0.8494848809466089,0.23498444868495172,5,0.31468799155072547,105
1,after_evaluation,11,7,2.5317765305464475,None,None,-0.6436456069350243,-0.21208584308624268,355,0.9375100744741031,512.0,0.9042627946259879,0.8418043911832445,5,0.7039307202843791,114
1,after_carryover,0,20,-3.171230083534393,7,10,-8.138208853080869,1.3707507103681564,355,0.6919652645523309,512.0,0.9042627946259879,1.0,5,1.0,None
1,after_carryover,1,21,7.474736187181463,7,19,4.351811907516094,-0.06744423508644104,355,0.807956827819697,512.0,0.4967807984279965,0.9596556939944957,5,0.9259751945096206,None
1,after_carryover,2,22,0.801743737503896,15,12,0.5296724162762985,-0.4193892851471901,355,0.13904280917848738,512.0,0.0,0.32959817221806564,5,0.22281962497823454,None
1,after_carryover,3,23,5.40431319798255,10,5,2.518728217575699,-0.49565573781728745,355,1.0,512.0,0.999285799390331,0.6148731990809245,5,0.7670817197528824,None
1,after_carryover,4,24,-0.16150554215230456,18,14,-0.911027284746524,-0.448812797665596,355,0.37010069307759763,512.0,0.23109900297842367,0.4122892256055095,5,0.18484561859828458,None
1,after_carryover,5,25,1.8176574319853012,5,14,0.97946706879884,-0.8118871673941612,355,0.31691018923539005,512.0,0.8494848809466089,0.38025414782945677,5,0.10342831256916657,None
1,after_carryover,6,26,0.2471196700718144,14,18,-1.217828241060488,-0.3580539710819721,355,0.09680663639003079,512.0,0.8494848809466089,0.7313075442496629,5,0.14540282062797177,None
1,after_carryover,7,27,13.648563757555953,10,5,10.5841684944171,-0.1814534217119217,355,1.0,512.0,1.0,0.4787669650978925,5,0.7670817197528824,None
1,after_carryover,8,28,9.18723486168858,12,15,9.29412396333646,-0.8990202248096466,355,0.3573758248773107,512.0,0.0,0.32959817221806564,5,0.10515712606638994,None
1,after_carryover,9,29,6.0478152872885085,17,10,4.2139003478805535,0.01998382806777954,355,0.05056660706530958,512.0,0.7429424214295596,0.526068084178716,5,0.49435399866658936,None
1,after_carryover,10,12,7.367342542209037,2,0,5.529240788775496,0.13844502717256546,355,0.3573758248773107,512.0,0.0,0.589695077344732,5,0.7525858240389317,None
1,after_carryover,11,18,7.780051118866144,1,5,5.971965158300009,-0.3836270123720169,355,0.1250966367279852,512.0,0.8494848809466089,0.7729708480325115,5,0.44416060723104656,None
2,after_evaluation,0,20,-3.171230083534393,7,10,-8.138208853080869,1.3707507103681564,355,0.6919652645523309,512.0,0.9042627946259879,1.0,5,1.0,1
2,after_evaluation,1,21,7.474736187181463,7,19,4.351811907516094,-0.06744423508644104,355,0.807956827819697,512.0,0.4967807984279965,0.9596556939944957,5,0.9259751945096206,19
2,after_evaluation,2,22,0.801743737503896,15,12,0.5296724162762985,-0.4193892851471901,355,0.13904280917848738,512.0,0.0,0.32959817221806564,5,0.22281962497823454,127
2,after_evaluation,3,23,5.40431319798255,10,5,2.518728217575699,-0.49565573781728745,355,1.0,512.0,0.999285799390331,0.6148731990809245,5,0.7670817197528824,119
2,after_evaluation,4,24,-0.16150554215230456,18,14,-0.911027284746524,-0.448812797665596,355,0.37010069307759763,512.0,0.23109900297842367,0.4122892256055095,5,0.18484561859828458,1
2,after_evaluation,5,25,1.8176574319853012,5,14,0.97946706879884,-0.8118871673941612,355,0.31691018923539005,512.0,0.8494848809466089,0.38025414782945677,5,0.10342831256916657,40
2,after_evaluation,6,26,0.2471196700718144,14,18,-1.217828241060488,-0.3580539710819721,355,0.09680663639003079,512.0,0.8494848809466089,0.7313075442496629,5,0.14540282062797177,76
2,after_evaluation,7,27,13.648563757555953,10,5,10.5841684944171,-0.1814534217119217,355,1.0,512.0,1.0,0.4787669650978925,5,0.7670817197528824,87
2,after_evaluation,8,28,9.18723486168858,12,15,9.29412396333646,-0.8990202248096466,355,0.3573758248773107,512.0,0.0,0.32959817221806564,5,0.10515712606638994,125
2,after_evaluation,9,29,6.0478152872885085,17,10,4.2139003478805535,0.01998382806777954,355,0.05056660706530958,512.0,0.7429424214295596,0.526068084178716,5,0.49435399866658936,53
2,after_evaluation,10,12,7.367342542209037,2,0,5.529240788775496,0.13844502717256546,355,0.3573758248773107,512.0,0.0,0.589695077344732,5,0.7525858240389317,105
2,after_evaluation,11,18,7.780051118866144,1,5,5.971965158300009,-0.3836270123720169,355,0.1250966367279852,512.0,0.8494848809466089,0.7729708480325115,5,0.44416060723104656,1
2,after_carryover,0,30,-6.791076931659883,23,25,-9.83725939760916,0.8912553708069026,355,0.31691018923539005,512.0,0.6945448183220766,0.38496085966436344,5,0.7585112279205442,None
2,after_carryover,1,31,0.6386977425714317,27,22,-3.145157670835033,0.8835277259349823,355,1.0,512.0,1.0,0.4787669650978925,5,0.42156072237359005,None
2,after_carryover,2,32,-2.628149500222487,28,23,-4.154401297448203,0.09906289726495743,355,0.3573758248773107,512.0,0.0,0.30273135533056533,5,0.7670817197528824,None
2,after_carryover,3,33,12.582390795908596,23,27,9.975435312837362,-0.41013815999031067,355,1.0,512.0,1.0,0.6148731990809245,5,0.4022204439806184,None
2,after_carryover,4,34,18.302651228570166,23,22,13.471275472722482,1.645461693406105,355,0.7607120227136955,512.0,0.7497798423398645,0.9083404776351358,5,0.7670817197528824,None
2,after_carryover,5,35,-2.321956652192571,29,28,-2.2738701732596382,-0.7784161493182182,355,0.0,512.0,0.40073149816721954,0.32959817221806564,5,0.0,None
