generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.0611713931431965,None,None,1.1362919844686985,-0.09125974774360657,355,0.58681542410757,512.0,0.6929489099247539,0.40038151239379005,5,0.33599330999199095,None
initial, initial,1,1,1.4910159019295577,None,None,-0.47764937579631805,-0.16639982908964157,355,0.3909506681778637,512.0,0.6849304168426222,0.7267929891379962,5,0.33239103265703507,None
initial, initial,2,2,2.9505930478400964,None,None,-0.11922360584139824,0.24376790970563889,355,0.6829133727490146,512.0,0.8564919452293837,0.4523970544302578,5,0.8342463715671999,None
initial, initial,3,3,2.636401850364501,None,None,-0.13209202885627747,0.2763233259320259,355,0.4711040801784422,512.0,0.43010491851551025,0.7864247677230123,5,0.8045367868717879,None
initial, initial,4,4,2.996107146057298,None,None,1.570937141776085,-0.07119976729154587,355,0.8326992420081927,512.0,0.21236158526972393,0.27849652750451814,5,0.17281241679032422,None
initial, initial,5,5,1.7123966334688192,None,None,0.32958948984742165,-0.08553900569677353,355,0.005861481875654606,512.0,0.7074641782253734,0.06282541207705916,5,0.6921950771400839,None
initial, initial,6,6,0.7988025070550646,None,None,-1.093863993883133,-0.03870845586061478,355,0.21103799940913726,512.0,0.8080939472799767,0.8064135127382147,5,0.10582949737148362,None
initial, initial,7,7,3.139326438283006,None,None,0.5935038551688194,0.24338389188051224,355,0.9964477429212238,512.0,0.49370583502608023,0.29190392263754095,5,0.5203811906488293,None
initial, initial,8,8,1.4193197368304542,None,None,-0.8223673962056637,0.016133256256580353,355,0.3721492053129699,512.0,0.3882573917877783,0.5036378711643161,5,0.9615094085144732,None
initial, initial,9,9,2.8774811563429834,None,None,1.0888710469007492,-0.1157345324754715,355,0.0025478884896523724,512.0,0.8850646559323022,0.7220764989579274,5,0.29465559853782386,None
0,after_evaluation,0,0,3.0611713931431965,None,None,1.1362919844686985,-0.09125974774360657,355,0.58681542410757,512.0,0.6929489099247539,0.40038151239379005,5,0.33599330999199095,1
0,after_evaluation,1,1,1.4910159019295577,None,None,-0.47764937579631805,-0.16639982908964157,355,0.3909506681778637,512.0,0.6849304168426222,0.7267929891379962,5,0.33239103265703507,1
0,after_evaluation,2,2,2.9505930478400964,None,None,-0.11922360584139824,0.24376790970563889,355,0.6829133727490146,512.0,0.8564919452293837,0.4523970544302578,5,0.8342463715671999,77
0,after_evaluation,3,3,2.636401850364501,None,None,-0.13209202885627747,0.2763233259320259,355,0.4711040801784422,512.0,0.43010491851551025,0.7864247677230123,5,0.8045367868717879,105
0,after_evaluation,4,4,2.996107146057298,None,None,1.570937141776085,-0.07119976729154587,355,0.8326992420081927,512.0,0.21236158526972393,0.27849652750451814,5,0.17281241679032422,1
0,after_evaluation,5,5,1.7123966334688192,None,None,0.32958948984742165,-0.08553900569677353,355,0.005861481875654606,512.0,0.7074641782253734,0.06282541207705916,5,0.6921950771400839,1
0,after_evaluation,6,6,0.7988025070550646,None,None,-1.093863993883133,-0.03870845586061478,355,0.21103799940913726,512.0,0.8080939472799767,0.8064135127382147,5,0.10582949737148362,107
0,after_evaluation,7,7,3.139326438283006,None,None,0.5935038551688194,0.24338389188051224,355,0.9964477429212238,512.0,0.49370583502608023,0.29190392263754095,5,0.5203811906488293,1
0,after_evaluation,8,8,1.4193197368304542,None,None,-0.8223673962056637,0.016133256256580353,355,0.3721492053129699,512.0,0.3882573917877783,0.5036378711643161,5,0.9615094085144732,129
0,after_evaluation,9,9,2.8774811563429834,None,None,1.0888710469007492,-0.1157345324754715,355,0.0025478884896523724,512.0,0.8850646559323022,0.7220764989579274,5,0.29465559853782386,1
0,after_carryover,0,10,4.397188891565532,8,2,1.0395682521630079,0.5293018903466873,355,0.3721492053129699,512.0,1.0,0.5036378711643161,5,0.9525316725785513,None
0,after_carryover,1,11,0.1270985536855942,2,8,-2.5255094663079944,0.48210323601961136,355,0.4956039661887413,512.0,0.3882573917877783,0.4523970544302578,5,0.8342463715671999,None
0,after_carryover,2,12,3.041256489160132,2,6,-0.478155410150066,0.268815353512764,355,0.6829133727490146,512.0,0.8080939472799767,0.9253428542012427,5,0.8342463715671999,None
0,after_carryover,3,13,1.1632976115459022,8,2,-1.628838603076474,0.33508073538541794,355,0.3721492053129699,512.0,0.5709859425338746,0.6796739598229139,5,0.8342463715671999,None
0,after_carryover,4,14,3.7541059473474605,2,3,0.9455226840800606,0.15939657390117645,355,0.6829133727490146,512.0,0.3456021773269967,0.7864247677230123,5,0.8342463715671999,None
0,after_carryover,5,15,6.29808205200047,8,6,3.574340268794913,0.16374411806464195,355,0.21103799940913726,512.0,0.3882573917877783,0.9991928654295261,5,0.9615094085144732,None
0,after_carryover,6,16,-2.606346007281554,8,6,-5.2922201650217175,-0.42428678274154663,355,0.5161178134352121,512.0,0.8080939472799767,0.9333244472826864,5,0.8526247324838354,None
0,after_carryover,7,17,-2.3117570187678282,8,6,-5.8953882898786105,0.6354651972651482,355,0.3721492053129699,512.0,0.8080939472799767,0.8064135127382147,5,0.9615094085144732,None
0,after_carryover,8,18,0.8466931989145567,6,8,0.04252128396183252,0.007065437734127045,355,0.3721492053129699,512.0,0.15427609908845183,0.1648516754456918,5,0.10582949737148362,None
0,after_carryover,9,19,1.3790724121237279,2,6,-0.8072341982042417,0.17293438292108476,355,0.4911543883145917,512.0,0.9639912872905517,0.4523970544302578,5,0.10582949737148362,None
0,after_carryover,10,8,1.4193197368304542,None,None,-0.8223673962056637,0.016133256256580353,355,0.3721492053129699,512.0,0.3882573917877783,0.5036378711643161,5,0.9615094085144732,None
0,after_carryover,11,6,0.7988025070550646,None,None,-1.093863993883133,-0.03870845586061478,355,0.21103799940913726,512.0,0.8080939472799767,0.8064135127382147,5,0.10582949737148362,None
1,after_evaluation,0,10,4.397188891565532,8,2,1.0395682521630079,0.5293018903466873,355,0.3721492053129699,512.0,1.0,0.5036378711643161,5,0.9525316725785513,137
