generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.5064317323925707,None,None,-0.5479105487465858,0.22312220185995102,355,0.3817322597594044,512.0,0.9676258485307816,0.42475382598806255,5,0.057108145000956956,None
initial, initial,1,1,1.0022448596025382,None,None,-0.2301740199327469,0.045626163482666016,355,0.32236121045519284,512.0,0.07331401036895524,0.30809485917522206,5,0.4830226360532488,None
initial, initial,2,2,1.5285845452463485,None,None,-0.9723980240523815,0.18773634359240532,355,0.7892684024679979,512.0,0.24646278959233203,0.5253297861407946,5,0.7521852475052,None
initial, initial,3,3,2.356973962083027,None,None,-0.06437396258115768,-0.11460704356431961,355,0.8580066434512051,512.0,0.8211837429103291,0.8553605032335766,5,0.0014040786333935351,None
initial, initial,4,4,2.563037634015891,None,None,-0.46278877928853035,0.16525923833251,355,0.9378466451729117,512.0,0.8514108338865376,0.5004029995913831,5,0.570906696321079,None
initial, initial,5,5,3.059183361483879,None,None,0.2820664159953594,0.04780801758170128,355,0.927433120007774,512.0,0.6904773796916794,0.1309558910050278,5,0.9804425372023368,None
initial, initial,6,6,1.7130997537982449,None,None,0.1235673539340496,0.0885002613067627,355,0.536128542245075,512.0,0.7446957834566829,0.1613836331800962,5,0.0588241796755784,None
initial, initial,7,7,2.377286254192635,None,None,0.6483911573886871,-0.16715854033827782,355,0.14387167972280024,512.0,0.584585210653655,0.17161202996635894,5,0.9959847167994119,None
initial, initial,8,8,-0.05140122153570881,None,None,-1.3231840506196022,-0.07255203276872635,355,0.058778509714723315,512.0,0.4428385582735258,0.3627858365744602,5,0.47993195728991045,None
initial, initial,9,9,0.5968222001433297,None,None,-1.105220716446638,-0.12173625826835632,355,0.3246850558303752,512.0,0.5901355936465035,0.8168419480550965,5,0.09211657732634893,None
0,after_evaluation,0,0,1.5064317323925707,None,None,-0.5479105487465858,0.22312220185995102,355,0.3817322597594044,512.0,0.9676258485307816,0.42475382598806255,5,0.057108145000956956,59
0,after_evaluation,1,1,1.0022448596025382,None,None,-0.2301740199327469,0.045626163482666016,355,0.32236121045519284,512.0,0.07331401036895524,0.30809485917522206,5,0.4830226360532488,1
0,after_evaluation,2,2,1.5285845452463485,None,None,-0.9723980240523815,0.18773634359240532,355,0.7892684024679979,512.0,0.24646278959233203,0.5253297861407946,5,0.7521852475052,39
0,after_evaluation,3,3,2.356973962083027,None,None,-0.06437396258115768,-0.11460704356431961,355,0.8580066434512051,512.0,0.8211837429103291,0.8553605032335766,5,0.0014040786333935351,127
0,after_evaluation,4,4,2.563037634015891,None,None,-0.46278877928853035,0.16525923833251,355,0.9378466451729117,512.0,0.8514108338865376,0.5004029995913831,5,0.570906696321079,40
0,after_evaluation,5,5,3.059183361483879,None,None,0.2820664159953594,0.04780801758170128,355,0.927433120007774,512.0,0.6904773796916794,0.1309558910050278,5,0.9804425372023368,98
0,after_evaluation,6,6,1.7130997537982449,None,None,0.1235673539340496,0.0885002613067627,355,0.536128542245075,512.0,0.7446957834566829,0.1613836331800962,5,0.0588241796755784,120
0,after_evaluation,7,7,2.377286254192635,None,None,0.6483911573886871,-0.16715854033827782,355,0.14387167972280024,512.0,0.584585210653655,0.17161202996635894,5,0.9959847167994119,82
0,after_evaluation,8,8,-0.05140122153570881,None,None,-1.3231840506196022,-0.07255203276872635,355,0.058778509714723315,512.0,0.4428385582735258,0.3627858365744602,5,0.47993195728991045,1
0,after_evaluation,9,9,0.5968222001433297,None,None,-1.105220716446638,-0.12173625826835632,355,0.3246850558303752,512.0,0.5901355936465035,0.8168419480550965,5,0.09211657732634893,144
0,after_carryover,0,10,-1.4324733585808698,7,5,-3.3821224658749998,-0.25239212438464165,355,0.927433120007774,512.0,0.16320968346363307,0.1309558910050278,5,0.9804425372023368,None
0,after_carryover,1,11,9.28836708913084,0,5,6.826750950654969,-0.29293833300471306,355,0.3817322597594044,512.0,0.9676258485307816,0.42475382598806255,5,0.9804425372023368,None
0,after_carryover,2,12,3.2225342476714753,6,0,0.7206411405932158,0.5145607106387615,355,0.536128542245075,512.0,0.9676258485307816,0.42475382598806255,5,0.0588241796755784,None
0,after_carryover,3,13,9.605905472967384,3,6,7.376649439043831,0.1988709680736065,355,0.8580066434512051,512.0,0.8211837429103291,0.3497906008550189,5,0.0014040786333935351,None
0,after_carryover,4,14,3.84944738765211,6,5,0.40980608062818646,0.7386783361434937,355,1.0,512.0,0.7446957834566829,0.0,5,0.956267187423747,None
