generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.7050176551428488,None,None,-1.5426517017185688,-0.05439166724681854,355,0.38789206007015564,512.0,0.8644856802854276,0.16027155520853875,5,0.8894117285441141,None
initial, initial,1,1,-0.19797162405376245,None,None,-0.9269488304853439,0.008772220462560654,355,0.015852584578411766,512.0,0.5358596195272399,0.15185151471291425,5,0.016641267150454886,None
initial, initial,2,2,1.655025501111779,None,None,1.011300127953291,-0.05634161829948425,355,0.1112516040269883,512.0,0.20878747023949906,0.17368570869862854,5,0.20634220849285645,None
initial, initial,3,3,1.154353932415958,None,None,0.4176885150372982,0.08815953135490417,355,0.19332716236991743,512.0,0.034289013968552995,0.40966890464505235,5,0.011220805040232706,None
initial, initial,4,4,4.222878006164118,None,None,1.7200395166873932,0.17426563799381256,355,0.26911259076577254,512.0,0.2275444068978154,0.839070009665057,5,0.9928458441542676,None
initial, initial,5,5,2.8077293199016693,None,None,0.1846563182771206,0.03979986906051636,355,0.9377033180932113,512.0,0.8932257588638857,0.64213827572451,5,0.1102057798824253,None
initial, initial,6,6,2.4457627195353173,None,None,0.4912363179028034,-0.05705435574054718,355,0.316950793307228,512.0,0.6889167502394984,0.8168620366344876,5,0.18885117719184696,None
initial, initial,7,7,0.6086169449904572,None,None,-1.6640730127692223,0.15010733157396317,355,0.6059181461319665,512.0,0.522811601101066,0.7638641752949145,5,0.22998870365776936,None
initial, initial,8,8,2.183144733097811,None,None,-0.8493418842554092,0.10201583057641983,355,0.5128040185820534,512.0,0.7900970090295765,0.920805787466133,5,0.7067639716990376,None
initial, initial,9,9,2.3043666250473933,None,None,-0.1259199045598507,-0.08877936005592346,355,0.9898542066935326,512.0,0.5017883774883031,0.8565028872805317,5,0.17092041820080017,None
0,after_evaluation,0,0,0.7050176551428488,None,None,-1.5426517017185688,-0.05439166724681854,355,0.38789206007015564,512.0,0.8644856802854276,0.16027155520853875,5,0.8894117285441141,51
0,after_evaluation,1,1,-0.19797162405376245,None,None,-0.9269488304853439,0.008772220462560654,355,0.015852584578411766,512.0,0.5358596195272399,0.15185151471291425,5,0.016641267150454886,49
0,after_evaluation,2,2,1.655025501111779,None,None,1.011300127953291,-0.05634161829948425,355,0.1112516040269883,512.0,0.20878747023949906,0.17368570869862854,5,0.20634220849285645,1
0,after_evaluation,3,3,1.154353932415958,None,None,0.4176885150372982,0.08815953135490417,355,0.19332716236991743,512.0,0.034289013968552995,0.40966890464505235,5,0.011220805040232706,38
0,after_evaluation,4,4,4.222878006164118,None,None,1.7200395166873932,0.17426563799381256,355,0.26911259076577254,512.0,0.2275444068978154,0.839070009665057,5,0.9928458441542676,36
0,after_evaluation,5,5,2.8077293199016693,None,None,0.1846563182771206,0.03979986906051636,355,0.9377033180932113,512.0,0.8932257588638857,0.64213827572451,5,0.1102057798824253,92
0,after_evaluation,6,6,2.4457627195353173,None,None,0.4912363179028034,-0.05705435574054718,355,0.316950793307228,512.0,0.6889167502394984,0.8168620366344876,5,0.18885117719184696,6
0,after_evaluation,7,7,0.6086169449904572,None,None,-1.6640730127692223,0.15010733157396317,355,0.6059181461319665,512.0,0.522811601101066,0.7638641752949145,5,0.22998870365776936,88
0,after_evaluation,8,8,2.183144733097811,None,None,-0.8493418842554092,0.10201583057641983,355,0.5128040185820534,512.0,0.7900970090295765,0.920805787466133,5,0.7067639716990376,1
0,after_evaluation,9,9,2.3043666250473933,None,None,-0.1259199045598507,-0.08877936005592346,355,0.9898542066935326,512.0,0.5017883774883031,0.8565028872805317,5,0.17092041820080017,38
0,after_carryover,0,10,3.2005162794551563,5,7,1.0175113655859604,-0.28000424802303314,355,0.9377033180932113,512.0,0.522811601101066,0.7638641752949145,5,0.2386300674030376,None
0,after_carryover,1,11,-10.394122258049405,1,6,-11.018396782048512,-0.7609409838914871,355,0.015852584578411766,512.0,0.5358596195272399,0.8168620366344876,5,0.016641267150454886,None
0,after_carryover,2,12,3.667784481965087,0,5,1.3186149313114583,0.3157076761126518,355,0.38789206007015564,512.0,0.8932257588638857,0.64213827572451,5,0.1102057798824253,None
0,after_carryover,3,13,-0.7301234749695034,5,3,-2.676624776562676,0.1282072216272354,355,0.9377033180932113,512.0,0.6624702976394738,0.10791468435082663,5,0.1102057798824253,None
0,after_carryover,4,14,1.6475224321199207,1,0,-0.6649243608117104,0.018805809319019318,355,0.38789206007015564,512.0,0.8644856802854276,0.15185151471291425,5,0.8894117285441141,None
0,after_carryover,5,15,-0.7094568490060938,0,1,-1.525699042249471,-0.2677810415625572,355,0.38789206007015564,512.0,0.5358596195272399,0.16027155520853875,5,0.0,None
0,after_carryover,6,16,-4.386237864995111,7,1,-6.197044473607093,0.04921930655837059,355,0.23187480357368895,512.0,0.5358596195272399,0.7638641752949145,5,0.22998870365776936,None
0,after_carryover,7,17,4.430736923256172,5,3,1.9591577337123454,0.4035264849662781,355,0.9377033180932113,512.0,0.37800533087740273,0.64213827572451,5,0.1102057798824253,None
0,after_carryover,8,18,4.710987187175634,5,3,1.592484951019287,0.5969227105379105,355,0.36127644599009,512.0,0.8932257588638857,0.64213827572451,5,0.6249390450399515,None
0,after_carryover,9,19,5.265191541183743,5,7,2.9568498069420457,0.4272679314017296,355,0.6059181461319665,512.0,0.522811601101066,0.64213827572451,5,0.1102057798824253,None
