generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.2249587680642477,None,None,-0.31694038212299347,-0.1615680269896984,355,0.47504260731943604,512.0,0.6245325378853194,0.8620644841659822,5,0.7418275478062021,None
initial, initial,1,1,3.6392052237766035,None,None,1.093827959150076,-0.15910884737968445,355,0.701786646291507,512.0,0.7015634752958467,0.7113700042582584,5,0.5897659861606,None
initial, initial,2,2,1.2400538231030462,None,None,-1.0026556067168713,0.26288827508687973,355,0.09582056787534443,512.0,0.7483395924678536,0.9001520637116518,5,0.235508930678188,None
initial, initial,3,3,1.8138216010583843,None,None,0.16037635877728462,-0.341696634888649,355,0.12314977839669328,512.0,0.8787625841590133,0.7532499768487337,5,0.23997953776530823,None
initial, initial,4,4,4.081447427750098,None,None,1.279052160680294,0.12093688547611237,355,0.3912583193731798,512.0,0.6288048107412074,0.9154626119164209,5,0.7459326395628835,None
initial, initial,5,5,0.996071480401825,None,None,-0.24526497349143028,0.015588555485010147,355,0.5483508917096709,512.0,0.04786837212193773,0.2620218109608158,5,0.36750682361582077,None
initial, initial,6,6,1.661905239007979,None,None,-0.9138504788279533,-0.014853890985250473,355,0.7084863075172689,512.0,0.02011427179965497,0.9829525787935283,5,0.8790564507107306,None
initial, initial,7,7,0.6377966524473121,None,None,-0.8270655944943428,0.02582521364092827,355,0.8995812776268791,512.0,0.2980291218307115,0.14752399514776837,5,0.09390263869536764,None
initial, initial,8,8,1.6739645996490036,None,None,0.14258629083633423,0.0006385147571563721,355,0.25754357689118446,512.0,0.9217231406959191,0.23953592087412212,5,0.1119371555942873,None
initial, initial,9,9,4.030269171602786,None,None,1.6712331399321556,0.0558028481900692,355,0.45455121855690017,512.0,0.9664436219859626,0.5665045975664937,5,0.31573374537120413,None
0,after_evaluation,0,0,2.2249587680642477,None,None,-0.31694038212299347,-0.1615680269896984,355,0.47504260731943604,512.0,0.6245325378853194,0.8620644841659822,5,0.7418275478062021,109
0,after_evaluation,1,1,3.6392052237766035,None,None,1.093827959150076,-0.15910884737968445,355,0.701786646291507,512.0,0.7015634752958467,0.7113700042582584,5,0.5897659861606,1
0,after_evaluation,2,2,1.2400538231030462,None,None,-1.0026556067168713,0.26288827508687973,355,0.09582056787534443,512.0,0.7483395924678536,0.9001520637116518,5,0.235508930678188,98
0,after_evaluation,3,3,1.8138216010583843,None,None,0.16037635877728462,-0.341696634888649,355,0.12314977839669328,512.0,0.8787625841590133,0.7532499768487337,5,0.23997953776530823,131
0,after_evaluation,4,4,4.081447427750098,None,None,1.279052160680294,0.12093688547611237,355,0.3912583193731798,512.0,0.6288048107412074,0.9154626119164209,5,0.7459326395628835,141
0,after_evaluation,5,5,0.996071480401825,None,None,-0.24526497349143028,0.015588555485010147,355,0.5483508917096709,512.0,0.04786837212193773,0.2620218109608158,5,0.36750682361582077,135
0,after_evaluation,6,6,1.661905239007979,None,None,-0.9138504788279533,-0.014853890985250473,355,0.7084863075172689,512.0,0.02011427179965497,0.9829525787935283,5,0.8790564507107306,124
0,after_evaluation,7,7,0.6377966524473121,None,None,-0.8270655944943428,0.02582521364092827,355,0.8995812776268791,512.0,0.2980291218307115,0.14752399514776837,5,0.09390263869536764,30
0,after_evaluation,8,8,1.6739645996490036,None,None,0.14258629083633423,0.0006385147571563721,355,0.25754357689118446,512.0,0.9217231406959191,0.23953592087412212,5,0.1119371555942873,134
0,after_evaluation,9,9,4.030269171602786,None,None,1.6712331399321556,0.0558028481900692,355,0.45455121855690017,512.0,0.9664436219859626,0.5665045975664937,5,0.31573374537120413,25
