generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.2972513989024006,None,None,0.5805260725319386,0.13731306418776512,355,0.6441960864076605,512.0,0.015666613495820436,0.35593806626240965,5,0.5636114960168064,None
initial, initial,1,1,4.650461053898221,None,None,2.3114676363766193,0.20799557864665985,355,0.3459249187812806,512.0,0.43242779713096,0.6674362799505996,5,0.6852088430121022,None
initial, initial,2,2,2.25319105667448,None,None,-0.005140800029039383,0.16374564170837402,355,0.3514152492643513,512.0,0.8529457272005231,0.34406640782467257,5,0.5461588307055981,None
initial, initial,3,3,0.9567880040441502,None,None,-0.8540921732783318,-0.14424818754196167,355,0.10811984530863206,512.0,0.9810450060205701,0.0581101817464017,5,0.8078533317888398,None
initial, initial,4,4,2.803705599169645,None,None,0.5130317397415638,0.10363425314426422,355,0.5175812306926306,512.0,0.4548996717749547,0.30442096202752267,5,0.9101377417887088,None
initial, initial,5,5,2.0102644650156165,None,None,1.0754480548202991,-0.07876460626721382,355,0.07552075252957169,512.0,0.014451000860408958,0.007103296341396392,5,0.9165059667311543,None
initial, initial,6,6,1.9766473909561721,None,None,0.4470616914331913,0.11683963239192963,355,0.21315058699900136,512.0,0.5276415934146326,0.3694985999502135,5,0.3024552867672038,None
initial, initial,7,7,2.479518682082152,None,None,-0.0705297589302063,0.16376680880784988,355,0.4791829845597072,512.0,0.7787233728057107,0.686503913138384,5,0.4418713617007064,None
initial, initial,8,8,2.0952624038405085,None,None,0.2940296046435833,0.12441381067037582,355,0.8532869222091433,512.0,0.3371455921875359,0.34585769906026087,5,0.14052877506960915,None
initial, initial,9,9,1.679259464905052,None,None,-0.4265863858163357,0.10660930722951889,355,0.6273438900165109,512.0,0.5161448545561104,0.213242174848979,5,0.6425056240702685,None
0,after_evaluation,0,0,2.2972513989024006,None,None,0.5805260725319386,0.13731306418776512,355,0.6441960864076605,512.0,0.015666613495820436,0.35593806626240965,5,0.5636114960168064,25
0,after_evaluation,1,1,4.650461053898221,None,None,2.3114676363766193,0.20799557864665985,355,0.3459249187812806,512.0,0.43242779713096,0.6674362799505996,5,0.6852088430121022,43
0,after_evaluation,2,2,2.25319105667448,None,None,-0.005140800029039383,0.16374564170837402,355,0.3514152492643513,512.0,0.8529457272005231,0.34406640782467257,5,0.5461588307055981,80
0,after_evaluation,3,3,0.9567880040441502,None,None,-0.8540921732783318,-0.14424818754196167,355,0.10811984530863206,512.0,0.9810450060205701,0.0581101817464017,5,0.8078533317888398,54
0,after_evaluation,4,4,2.803705599169645,None,None,0.5130317397415638,0.10363425314426422,355,0.5175812306926306,512.0,0.4548996717749547,0.30442096202752267,5,0.9101377417887088,62
0,after_evaluation,5,5,2.0102644650156165,None,None,1.0754480548202991,-0.07876460626721382,355,0.07552075252957169,512.0,0.014451000860408958,0.007103296341396392,5,0.9165059667311543,122
0,after_evaluation,6,6,1.9766473909561721,None,None,0.4470616914331913,0.11683963239192963,355,0.21315058699900136,512.0,0.5276415934146326,0.3694985999502135,5,0.3024552867672038,118
0,after_evaluation,7,7,2.479518682082152,None,None,-0.0705297589302063,0.16376680880784988,355,0.4791829845597072,512.0,0.7787233728057107,0.686503913138384,5,0.4418713617007064,100
0,after_evaluation,8,8,2.0952624038405085,None,None,0.2940296046435833,0.12441381067037582,355,0.8532869222091433,512.0,0.3371455921875359,0.34585769906026087,5,0.14052877506960915,117
0,after_evaluation,9,9,1.679259464905052,None,None,-0.4265863858163357,0.10660930722951889,355,0.6273438900165109,512.0,0.5161448545561104,0.213242174848979,5,0.6425056240702685,1
