generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.5988618524218623,None,None,1.4072924889624119,-0.24002717435359955,355,0.23247178311359984,512.0,0.04486601261407119,0.7572101834055771,5,0.39704855867980204,None
initial, initial,1,1,-0.19578617965004508,None,None,-2.260791253298521,-0.2125840112566948,355,0.6935665146055189,512.0,0.2409760961867714,0.9931878147432424,5,0.34985865936963834,None
initial, initial,2,2,1.15957235236153,None,None,-0.2128540650010109,-0.1209268793463707,355,0.11994117502955726,512.0,0.915437496089879,0.18183428049402228,5,0.27614034509545293,None
initial, initial,3,3,1.9660521833891411,None,None,0.005075637251138687,0.11775632202625275,355,0.07278346339787556,512.0,0.6249605861194958,0.9634405835657012,5,0.18203559102867695,None
initial, initial,4,4,-0.4397953464305505,None,None,-2.470931015908718,-0.09089387953281403,355,0.7852331984272521,512.0,0.47580260983513,0.2703430035691615,5,0.5906507371794377,None
initial, initial,5,5,4.210257153132684,None,None,0.5262305252254009,0.313523031771183,355,0.9245514868968676,512.0,0.9253759167835187,0.883376352283133,5,0.6371998401725808,None
initial, initial,6,6,1.52252065684893,None,None,-0.7538864016532898,0.29760250449180603,355,0.21230539685842986,512.0,0.4442123899028122,0.846972095300948,5,0.47531467194822385,None
initial, initial,7,7,1.2908723920004634,None,None,-0.3180352859199047,-0.0591903030872345,355,0.48607337531198813,512.0,0.2599635644066123,0.297602044677001,5,0.6244589966120011,None
initial, initial,8,8,3.511314723473917,None,None,0.9874441958963871,0.011799924075603485,355,0.6636259047860451,512.0,0.03322987726309046,0.9286337608207265,5,0.8865810606320644,None
initial, initial,9,9,4.490078223270215,None,None,1.7859216965734959,0.09264949709177017,355,0.7188442990041849,512.0,0.5145670575963253,0.5497145795629048,5,0.828381093441534,None
0,after_evaluation,0,0,2.5988618524218623,None,None,1.4072924889624119,-0.24002717435359955,355,0.23247178311359984,512.0,0.04486601261407119,0.7572101834055771,5,0.39704855867980204,77
0,after_evaluation,1,1,-0.19578617965004508,None,None,-2.260791253298521,-0.2125840112566948,355,0.6935665146055189,512.0,0.2409760961867714,0.9931878147432424,5,0.34985865936963834,75
0,after_evaluation,2,2,1.15957235236153,None,None,-0.2128540650010109,-0.1209268793463707,355,0.11994117502955726,512.0,0.915437496089879,0.18183428049402228,5,0.27614034509545293,92
0,after_evaluation,3,3,1.9660521833891411,None,None,0.005075637251138687,0.11775632202625275,355,0.07278346339787556,512.0,0.6249605861194958,0.9634405835657012,5,0.18203559102867695,123
