generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.9719924556001116,None,None,2.5957585126161575,0.0021257027983665466,26,0.7317812391343944,512.0,0.013670951260241204,0.016663636347971633,5,0.6119924134429808,None
initial, initial,1,1,1.8688463391782741,None,None,0.13042791560292244,0.06231340765953064,26,0.9207945678704204,512.0,0.6041010771521294,0.07428119176354964,5,0.07692817912972161,None
initial, initial,2,2,2.7484719359554353,None,None,0.2661910951137543,-0.058984801173210144,26,0.8506565115612861,512.0,0.3462489466012827,0.890794952127807,5,0.45356523172451546,None
initial, initial,3,3,-1.43204761214328,None,None,-3.9379092790186405,-0.15277201682329178,26,0.8182434188962419,512.0,0.5834043485722381,0.9845396237539394,5,0.27244629247623287,None
initial, initial,4,4,2.3105130869179984,None,None,-0.24966857954859734,-0.19649850949645042,26,0.9025518607500654,512.0,0.9247654845201068,0.4419997298017073,5,0.48736310089116663,None
initial, initial,5,5,2.687013466227959,None,None,0.6487132683396339,-0.14926330000162125,26,0.4411541776858541,512.0,0.7459968538154989,0.18026227121920602,5,0.8201501951693871,None
initial, initial,6,6,2.0772121201710307,None,None,0.9852413758635521,0.1426071897149086,26,0.6211676288220567,512.0,0.009991765261244234,0.2117244081630718,5,0.10647975234619744,None
initial, initial,7,7,3.5588223069504963,None,None,2.0790505930781364,-0.17249859124422073,26,0.9760022179044396,512.0,0.05328800756198082,0.16274675869826682,5,0.4602333209518936,None
initial, initial,8,8,2.1026240707375052,None,None,0.5602676756680012,0.1913001760840416,26,0.30570010356831645,512.0,0.20719391459812342,0.051230619517488196,5,0.7869315813015345,None
initial, initial,9,9,0.4893405323676945,None,None,-1.188147459179163,-0.21834000945091248,26,0.9544392904751553,512.0,0.16342322962078792,0.44526290354210474,5,0.332702577359722,None
0,after_evaluation,0,0,3.9719924556001116,None,None,2.5957585126161575,0.0021257027983665466,26,0.7317812391343944,512.0,0.013670951260241204,0.016663636347971633,5,0.6119924134429808,1
0,after_evaluation,1,1,1.8688463391782741,None,None,0.13042791560292244,0.06231340765953064,26,0.9207945678704204,512.0,0.6041010771521294,0.07428119176354964,5,0.07692817912972161,1
0,after_evaluation,2,2,2.7484719359554353,None,None,0.2661910951137543,-0.058984801173210144,26,0.8506565115612861,512.0,0.3462489466012827,0.890794952127807,5,0.45356523172451546,1
0,after_evaluation,3,3,-1.43204761214328,None,None,-3.9379092790186405,-0.15277201682329178,26,0.8182434188962419,512.0,0.5834043485722381,0.9845396237539394,5,0.27244629247623287,1
0,after_evaluation,4,4,2.3105130869179984,None,None,-0.24966857954859734,-0.19649850949645042,26,0.9025518607500654,512.0,0.9247654845201068,0.4419997298017073,5,0.48736310089116663,1
0,after_evaluation,5,5,2.687013466227959,None,None,0.6487132683396339,-0.14926330000162125,26,0.4411541776858541,512.0,0.7459968538154989,0.18026227121920602,5,0.8201501951693871,1
0,after_evaluation,6,6,2.0772121201710307,None,None,0.9852413758635521,0.1426071897149086,26,0.6211676288220567,512.0,0.009991765261244234,0.2117244081630718,5,0.10647975234619744,1
0,after_evaluation,7,7,3.5588223069504963,None,None,2.0790505930781364,-0.17249859124422073,26,0.9760022179044396,512.0,0.05328800756198082,0.16274675869826682,5,0.4602333209518936,1
0,after_evaluation,8,8,2.1026240707375052,None,None,0.5602676756680012,0.1913001760840416,26,0.30570010356831645,512.0,0.20719391459812342,0.051230619517488196,5,0.7869315813015345,1
0,after_evaluation,9,9,0.4893405323676945,None,None,-1.188147459179163,-0.21834000945091248,26,0.9544392904751553,512.0,0.16342322962078792,0.44526290354210474,5,0.332702577359722,1
