generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.6332006048398904,None,None,-2.471208695322275,0.12308861315250397,355,0.5327356362007155,512.0,0.27541899645191215,0.4041770420932037,5,0.5025878025840493,None
initial, initial,1,1,0.2474932438217825,None,None,-0.6305046081542969,0.03410821408033371,355,0.23023306910436092,512.0,0.3944665614280216,0.010887713870043836,5,0.2083022934933193,None
initial, initial,2,2,1.824799300450297,None,None,-0.08990388736128807,-0.09923689067363739,355,0.6005912231400986,512.0,0.14388974204459948,0.3081359353635208,5,0.9613231779370035,None
initial, initial,3,3,0.2634508647331605,None,None,-2.500798363238573,-0.0439380519092083,355,0.5954060369121278,512.0,0.8670596987458138,0.6792272967819226,5,0.6664942474410777,None
initial, initial,4,4,3.2846562710394864,None,None,1.2075958140194416,-0.02339646965265274,355,0.8937708565387614,512.0,0.7623958790751295,0.3841935926820095,5,0.060096598376796706,None
initial, initial,5,5,-0.04066156559312284,None,None,-1.9140278808772564,0.2307463213801384,355,0.26000198941451214,512.0,0.37629591612206137,0.20792614424218436,5,0.7983959441252374,None
initial, initial,6,6,1.8016699710836819,None,None,-0.02736366167664528,0.04021846503019333,355,0.0489006513864062,512.0,0.8695141598347039,0.46321010185600264,5,0.40719025465302106,None
initial, initial,7,7,1.3846988952877375,None,None,0.8431258834898472,-0.15201880037784576,355,0.05332251580772385,512.0,0.1719062272021279,0.014194133881858084,5,0.45416893528402624,None
initial, initial,8,8,0.2764450841222883,None,None,-0.5697707012295723,-0.3973999693989754,355,0.13782376307439304,512.0,0.11105239525378396,0.6324243962296094,5,0.3623152001930495,None
initial, initial,9,9,0.3946284495054432,None,None,-1.4463106393814087,-0.22277884185314178,355,0.5072465600199144,512.0,0.9361501887698231,0.3343754078480583,5,0.2859457741021979,None
0,after_evaluation,0,0,-0.6332006048398904,None,None,-2.471208695322275,0.12308861315250397,355,0.5327356362007155,512.0,0.27541899645191215,0.4041770420932037,5,0.5025878025840493,1
