generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.964296906035561,None,None,0.41454707831144333,0.18406840413808823,355,0.6195013353395472,512.0,0.026824706136085785,0.04105207812676015,5,0.6783033039836364,None
initial, initial,1,1,0.027437296780633336,None,None,-1.5835469588637352,-0.0757683739066124,355,0.6004601645123666,512.0,0.569105911904544,0.17776020829547945,5,0.3394263448385909,None
initial, initial,2,2,0.6334648639036934,None,None,0.3316163159906864,-0.07159850001335144,355,0.0010708863890390719,512.0,0.20230999690764362,0.04818876038282616,5,0.12187740424684956,None
initial, initial,3,3,1.464067067276484,None,None,-0.01656600832939148,-0.10598515346646309,355,0.4461825225203362,512.0,0.5569328070965529,0.13624362915526367,5,0.44725927030018553,None
initial, initial,4,4,3.6633960957051035,None,None,2.8271089754998684,-0.08464840427041054,355,0.32831363681927594,512.0,0.04842888433339865,0.23795539584344294,5,0.3062376074795279,None
initial, initial,5,5,0.7305890587904339,None,None,-0.7529828101396561,0.15563085675239563,355,0.2023555761455671,512.0,0.1878307766811509,0.6347728021838918,5,0.3029818571670846,None
initial, initial,6,6,2.8860032363941532,None,None,0.32124485820531845,-0.03285686671733856,355,0.7679011536004563,512.0,0.5391615422838042,0.9040771741913405,5,0.38647537483057237,None
initial, initial,7,7,2.3586645916357605,None,None,-0.36008135601878166,0.3100367337465286,355,0.051733407492559835,512.0,0.5019481990393634,0.8993524139362064,5,0.955675193439884,None
initial, initial,8,8,4.007371637232978,None,None,1.9247321411967278,-0.13103727251291275,355,0.747356756378321,512.0,0.7709388738515852,0.264137904968075,5,0.4312432333511822,None
initial, initial,9,9,1.5196315971657115,None,None,-0.45231932029128075,0.206612691283226,355,0.13232355120586592,512.0,0.9817344437358971,0.34902439135275454,5,0.30225583987924864,None
initial, initial,10,10,1.8152359968771385,None,None,-0.2679673917591572,0.1522199846804142,355,0.677347453713441,512.0,0.09290949813226912,0.915579269919475,5,0.24514718219069664,None
initial, initial,11,11,1.3493321425313676,None,None,-0.2972310222685337,-0.04105032980442047,355,0.49233323130593154,512.0,0.2248797145801642,0.688253732239139,5,0.282146816479087,None
initial, initial,12,12,-1.6549048452706958,None,None,-3.4810279309749603,0.038346998393535614,355,0.41241813483116085,512.0,0.028093435759566687,0.5099054721853471,5,0.8373590445346538,None
initial, initial,13,13,1.2486706436549229,None,None,-1.1197996065020561,0.022348180413246155,355,0.7443636325454499,512.0,0.7284762962670762,0.5116106669271293,5,0.3616714740040773,None
