generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.5115058632289013,None,None,0.3410838916897774,-0.07005409151315689,26,0.2394596682420187,512.0,0.3083385786854862,0.6760862358537916,5,0.016591580270984285,None
initial, initial,1,1,0.09650733112281051,None,None,-2.0595889911055565,0.04652678966522217,26,0.5128016135049082,512.0,0.8148361122409248,0.07531329872075376,5,0.706618508096558,None
initial, initial,2,2,2.3697580689379674,None,None,1.0680796429514885,-0.16616137325763702,26,0.1498436517550148,512.0,0.40245974287499686,0.17153394587795434,5,0.7440024587361498,None
initial, initial,3,3,1.0159738851322833,None,None,-0.5384484082460403,-0.18520770221948624,26,0.01255353769273404,512.0,0.2717734354149607,0.46039921538162176,5,0.9949038071084932,None
initial, initial,4,4,0.929457211021429,None,None,-1.464581348001957,0.017854444682598114,26,0.14584903505695834,512.0,0.7912839596996039,0.9441861486369925,5,0.49486497094723314,None
initial, initial,5,5,2.8264536781324074,None,None,1.044612843543291,0.036957964301109314,26,0.5524622494325961,512.0,0.07053354965627123,0.9446724532706525,5,0.1772146179284867,None
initial, initial,6,6,4.998116126212599,None,None,3.1600248403847218,0.2632146179676056,26,0.7676051854151278,512.0,0.15133092200557585,0.11261563385458762,5,0.5433249265849809,None
initial, initial,7,7,-0.1668428993727772,None,None,-1.8550628498196602,-0.29319754987955093,26,0.8675977552228026,512.0,0.0867201198656481,0.9692921945572827,5,0.0578074306807006,None
initial, initial,8,8,1.929792932142913,None,None,0.029242657124996185,0.10986629873514175,26,0.21883486628054216,512.0,0.7702322857728869,0.3479746057081019,5,0.453642218521244,None
initial, initial,9,9,2.576624034900533,None,None,0.522867389023304,0.04501437395811081,26,0.717644188604646,512.0,0.2540002295386704,0.7410707052665351,5,0.2960271485092666,None
0,after_evaluation,0,0,1.5115058632289013,None,None,0.3410838916897774,-0.07005409151315689,26,0.2394596682420187,512.0,0.3083385786854862,0.6760862358537916,5,0.016591580270984285,66
0,after_evaluation,1,1,0.09650733112281051,None,None,-2.0595889911055565,0.04652678966522217,26,0.5128016135049082,512.0,0.8148361122409248,0.07531329872075376,5,0.706618508096558,1
0,after_evaluation,2,2,2.3697580689379674,None,None,1.0680796429514885,-0.16616137325763702,26,0.1498436517550148,512.0,0.40245974287499686,0.17153394587795434,5,0.7440024587361498,139
0,after_evaluation,3,3,1.0159738851322833,None,None,-0.5384484082460403,-0.18520770221948624,26,0.01255353769273404,512.0,0.2717734354149607,0.46039921538162176,5,0.9949038071084932,126
0,after_evaluation,4,4,0.929457211021429,None,None,-1.464581348001957,0.017854444682598114,26,0.14584903505695834,512.0,0.7912839596996039,0.9441861486369925,5,0.49486497094723314,116
0,after_evaluation,5,5,2.8264536781324074,None,None,1.044612843543291,0.036957964301109314,26,0.5524622494325961,512.0,0.07053354965627123,0.9446724532706525,5,0.1772146179284867,82
0,after_evaluation,6,6,4.998116126212599,None,None,3.1600248403847218,0.2632146179676056,26,0.7676051854151278,512.0,0.15133092200557585,0.11261563385458762,5,0.5433249265849809,137
0,after_evaluation,7,7,-0.1668428993727772,None,None,-1.8550628498196602,-0.29319754987955093,26,0.8675977552228026,512.0,0.0867201198656481,0.9692921945572827,5,0.0578074306807006,82
0,after_evaluation,8,8,1.929792932142913,None,None,0.029242657124996185,0.10986629873514175,26,0.21883486628054216,512.0,0.7702322857728869,0.3479746057081019,5,0.453642218521244,38
0,after_evaluation,9,9,2.576624034900533,None,None,0.522867389023304,0.04501437395811081,26,0.717644188604646,512.0,0.2540002295386704,0.7410707052665351,5,0.2960271485092666,1
0,after_carryover,0,10,6.623844496327493,6,4,5.191433914238587,-0.055100493133068085,26,0.0,512.0,0.0,0.9441861486369925,5,0.5433249265849809,None
0,after_carryover,1,11,-3.667211637914373,4,0,-5.885680059436709,0.3703060522675514,26,0.361213067496013,512.0,0.43214954101228,0.9441861486369925,5,0.11061361210949805,None
0,after_carryover,2,12,-3.6600558808222456,4,2,-6.384314735420048,1.1207269430160522,26,0.14584903505695834,512.0,0.7912839596996039,0.17153394587795434,5,0.49486497094723314,None
0,after_carryover,3,13,-6.969824731012475,2,4,-8.387101991145755,-0.9241331070661545,26,0.6400243800805961,512.0,1.0,0.17153394587795434,5,0.5298520412408845,None
0,after_carryover,4,14,2.328435058173934,2,3,1.544722069753334,-0.36248908936977386,26,0.20035176691303824,512.0,0.40245974287499686,0.0,5,0.5433905680023383,None
0,after_carryover,5,15,10.074102564325125,7,6,6.8134970320388675,0.4062802270054817,26,0.7676051854151278,512.0,0.0867201198656481,1.0,5,1.0,None
0,after_carryover,6,16,4.28062375673125,5,3,3.003047669073567,-0.07006598263978958,26,0.19161410968633358,512.0,0.0,0.9788133426826529,5,0.1772146179284867,None
0,after_carryover,7,17,5.725372686912612,3,5,4.438643547182437,0.13337517529726028,26,0.0,512.0,0.07053354965627123,0.43595001437295644,5,0.6468704004036883,None
0,after_carryover,8,18,3.303693776413175,6,4,0.4078863370232284,1.3209307715296745,26,0.7676051854151278,512.0,0.15133092200557585,0.11261563385458762,5,0.5433249265849809,None
0,after_carryover,9,19,11.248186479360594,6,0,9.26590877014678,0.8189113959670067,26,0.7697265667145309,512.0,0.311581265125249,0.0,5,0.08205848140702843,None
0,after_carryover,10,2,2.3697580689379674,None,None,1.0680796429514885,-0.16616137325763702,26,0.1498436517550148,512.0,0.40245974287499686,0.17153394587795434,5,0.7440024587361498,None
0,after_carryover,11,6,4.998116126212599,None,None,3.1600248403847218,0.2632146179676056,26,0.7676051854151278,512.0,0.15133092200557585,0.11261563385458762,5,0.5433249265849809,None
1,after_evaluation,0,10,6.623844496327493,6,4,5.191433914238587,-0.055100493133068085,26,0.0,512.0,0.0,0.9441861486369925,5,0.5433249265849809,141
1,after_evaluation,1,11,-3.667211637914373,4,0,-5.885680059436709,0.3703060522675514,26,0.361213067496013,512.0,0.43214954101228,0.9441861486369925,5,0.11061361210949805,1
1,after_evaluation,2,12,-3.6600558808222456,4,2,-6.384314735420048,1.1207269430160522,26,0.14584903505695834,512.0,0.7912839596996039,0.17153394587795434,5,0.49486497094723314,1
1,after_evaluation,3,13,-6.969824731012475,2,4,-8.387101991145755,-0.9241331070661545,26,0.6400243800805961,512.0,1.0,0.17153394587795434,5,0.5298520412408845,106
1,after_evaluation,4,14,2.328435058173934,2,3,1.544722069753334,-0.36248908936977386,26,0.20035176691303824,512.0,0.40245974287499686,0.0,5,0.5433905680023383,71
1,after_evaluation,5,15,10.074102564325125,7,6,6.8134970320388675,0.4062802270054817,26,0.7676051854151278,512.0,0.0867201198656481,1.0,5,1.0,139
1,after_evaluation,6,16,4.28062375673125,5,3,3.003047669073567,-0.07006598263978958,26,0.19161410968633358,512.0,0.0,0.9788133426826529,5,0.1772146179284867,133
1,after_evaluation,7,17,5.725372686912612,3,5,4.438643547182437,0.13337517529726028,26,0.0,512.0,0.07053354965627123,0.43595001437295644,5,0.6468704004036883,142
1,after_evaluation,8,18,3.303693776413175,6,4,0.4078863370232284,1.3209307715296745,26,0.7676051854151278,512.0,0.15133092200557585,0.11261563385458762,5,0.5433249265849809,131
1,after_evaluation,9,19,11.248186479360594,6,0,9.26590877014678,0.8189113959670067,26,0.7697265667145309,512.0,0.311581265125249,0.0,5,0.08205848140702843,106
1,after_evaluation,10,2,2.3697580689379674,None,None,1.0680796429514885,-0.16616137325763702,26,0.1498436517550148,512.0,0.40245974287499686,0.17153394587795434,5,0.7440024587361498,131
1,after_evaluation,11,6,4.998116126212599,None,None,3.1600248403847218,0.2632146179676056,26,0.7676051854151278,512.0,0.15133092200557585,0.11261563385458762,5,0.5433249265849809,126
1,after_carryover,0,20,-0.05303994192196071,14,13,-1.4088885740784463,-0.8677981123328209,26,0.20035176691303824,512.0,0.6857424777606943,0.5065002151027701,5,0.8310522847128036,None
1,after_carryover,1,21,18.527221424344972,6,17,16.924309802576317,0.1628720462322235,26,0.8261810992951812,512.0,0.07053354965627123,0.0,5,0.5433249265849809,None
1,after_carryover,2,22,0.1859181788449733,18,17,-2.3325740566360764,0.28734126687049866,26,0.7676051854151278,512.0,0.29760997529192956,0.16593580790349377,5,1.0,None
1,after_carryover,3,23,2.4744883934756188,2,19,-0.15934704476967454,1.0288828685879707,26,0.43074874135106606,512.0,0.25866742369215245,0.17153394587795434,5,0.7440024587361498,None
1,after_carryover,4,24,6.740770174760421,18,10,4.827978638932109,0.11854754248633981,26,0.43178835387840336,512.0,0.16152221847038462,1.0,5,0.2009334209931843,None
1,after_carryover,5,25,7.182966054117772,17,2,4.139898403547704,0.9255635738372803,26,0.1498436517550148,512.0,0.313084189355463,0.8519155506048898,5,0.8026606850174197,None
1,after_carryover,6,26,13.140898430984862,2,19,11.085742623894475,-0.09576341509819031,26,0.7697265667145309,512.0,0.42060978698845564,0.0,5,0.96058286848559,None
1,after_carryover,7,27,3.0250126220409497,15,19,0.993683526176028,0.23214345425367355,26,0.27489820070527643,512.0,0.05079317662663485,0.4734942642793366,5,1.0,None
1,after_carryover,8,28,2.934639391453886,14,16,1.5358048006892204,0.31873494386672974,26,0.20035176691303824,512.0,0.0,0.4202645779117137,5,0.459483302073184,None
1,after_carryover,9,29,-7.545063040226401,6,13,-10.860997273986868,0.21019483730196953,26,0.7676051854151278,512.0,1.0,0.4436997574953243,5,0.8944344535480458,None
1,after_carryover,10,17,5.725372686912612,3,5,4.438643547182437,0.13337517529726028,26,0.0,512.0,0.07053354965627123,0.43595001437295644,5,0.6468704004036883,None
