generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.7148464564826358,None,None,-0.5869116149842739,-0.05991491675376892,355,0.60626857219253,512.0,0.6393523134410868,0.9908700937121324,5,0.12518200887492947,None
initial, initial,1,1,2.4459731417984774,None,None,-0.48936665430665016,-0.0892789252102375,355,0.8277185837942848,512.0,0.786992265181989,0.7998171531820877,5,0.6100907191570036,None
initial, initial,2,2,3.4806778869633823,None,None,0.7110906466841698,0.3967647850513458,355,0.9011999724162675,512.0,0.2759404013619142,0.41891703052597373,5,0.7767650509237113,None
initial, initial,3,3,3.6562701699247357,None,None,1.8645806573331356,0.10210489481687546,355,0.23423762415492966,512.0,0.33896754234657456,0.9839221100925366,5,0.13245734118068375,None
initial, initial,4,4,3.84092669067353,None,None,1.4742665253579617,-0.25522687286138535,355,0.9698489421823594,512.0,0.6561158172882062,0.409557032279561,5,0.5863652464268267,None
initial, initial,5,5,0.7233609238125543,None,None,-0.16312770172953606,0.19422808289527893,355,0.015072055402742923,512.0,0.027189807524362952,0.5511021642566997,5,0.09889651546300593,None
initial, initial,6,6,2.804063885323391,None,None,0.2586497478187084,-0.016383931040763855,355,0.9310424346336226,512.0,0.7262168047198153,0.033087085970967434,5,0.871451743221041,None
initial, initial,7,7,1.6724124106045455,None,None,-0.6939350254833698,0.0036187246441841125,355,0.31454389465041155,512.0,0.9827520294317187,0.6697774525897432,5,0.395655334771858,None
initial, initial,8,8,2.1225116218216353,None,None,0.7327946722507477,-0.1332251876592636,355,0.35972310028493826,512.0,0.5124958488974292,0.41439437639657983,5,0.23632881165120412,None
initial, initial,9,9,4.911530375044299,None,None,3.3278557658195496,-0.13721401989459991,355,0.602785815698295,512.0,0.049857693532687763,0.6542017803100333,5,0.4140433395783326,None
0,after_evaluation,0,0,1.7148464564826358,None,None,-0.5869116149842739,-0.05991491675376892,355,0.60626857219253,512.0,0.6393523134410868,0.9908700937121324,5,0.12518200887492947,87
0,after_evaluation,1,1,2.4459731417984774,None,None,-0.48936665430665016,-0.0892789252102375,355,0.8277185837942848,512.0,0.786992265181989,0.7998171531820877,5,0.6100907191570036,55
0,after_evaluation,2,2,3.4806778869633823,None,None,0.7110906466841698,0.3967647850513458,355,0.9011999724162675,512.0,0.2759404013619142,0.41891703052597373,5,0.7767650509237113,116
0,after_evaluation,3,3,3.6562701699247357,None,None,1.8645806573331356,0.10210489481687546,355,0.23423762415492966,512.0,0.33896754234657456,0.9839221100925366,5,0.13245734118068375,91
0,after_evaluation,4,4,3.84092669067353,None,None,1.4742665253579617,-0.25522687286138535,355,0.9698489421823594,512.0,0.6561158172882062,0.409557032279561,5,0.5863652464268267,53
0,after_evaluation,5,5,0.7233609238125543,None,None,-0.16312770172953606,0.19422808289527893,355,0.015072055402742923,512.0,0.027189807524362952,0.5511021642566997,5,0.09889651546300593,87
0,after_evaluation,6,6,2.804063885323391,None,None,0.2586497478187084,-0.016383931040763855,355,0.9310424346336226,512.0,0.7262168047198153,0.033087085970967434,5,0.871451743221041,1
0,after_evaluation,7,7,1.6724124106045455,None,None,-0.6939350254833698,0.0036187246441841125,355,0.31454389465041155,512.0,0.9827520294317187,0.6697774525897432,5,0.395655334771858,98
0,after_evaluation,8,8,2.1225116218216353,None,None,0.7327946722507477,-0.1332251876592636,355,0.35972310028493826,512.0,0.5124958488974292,0.41439437639657983,5,0.23632881165120412,113
0,after_evaluation,9,9,4.911530375044299,None,None,3.3278557658195496,-0.13721401989459991,355,0.602785815698295,512.0,0.049857693532687763,0.6542017803100333,5,0.4140433395783326,42
0,after_carryover,0,10,8.933360770945654,8,7,7.1818254720419645,-0.196483813226223,355,0.31454389465041155,512.0,0.9827520294317187,0.41439437639657983,5,0.23632881165120412,None
0,after_carryover,1,11,4.703379666488484,5,3,4.154113064520061,-0.6451190412044525,355,0.015072055402742923,512.0,0.33896754234657456,0.7414495299605521,5,0.09889651546300593,None
0,after_carryover,2,12,0.9508927152642317,1,2,-1.7777856215834618,0.011478349566459656,355,0.9011999724162675,512.0,0.786992265181989,0.41891703052597373,5,0.6100907191570036,None
0,after_carryover,3,13,-2.044080579811465,2,5,-3.819674846716225,0.24037544429302216,355,0.015072055402742923,512.0,0.3162896779806095,0.4270920383046742,5,0.7767650509237113,None
0,after_carryover,4,14,4.9203823203146255,2,0,3.1991622326895595,-0.1810128539800644,355,0.9011999724162675,512.0,0.2759404013619142,0.41891703052597373,5,0.3061755373009756,None
0,after_carryover,5,15,0.9882127088885404,5,8,0.8164504370652139,-0.9015149101614952,355,0.35972310028493826,512.0,0.027189807524362952,0.5874677587125146,5,0.09889651546300593,None
0,after_carryover,6,16,12.637183356623726,1,0,10.266361658927053,0.00914870947599411,355,0.60626857219253,512.0,0.6393523134410868,0.9908700937121324,5,0.12518200887492947,None
0,after_carryover,7,17,3.7654424839104657,5,7,2.188881028443575,-0.07126130908727646,355,0.015072055402742923,512.0,0.9827520294317187,0.5511021642566997,5,0.09889651546300593,None
0,after_carryover,8,18,-1.3943680793637456,8,1,-4.250571111217141,0.441675029695034,355,0.8277185837942848,512.0,0.786992265181989,0.7998171531820877,5,0.0,None
0,after_carryover,9,19,1.0053363259952732,7,2,-1.0804010755382478,0.0966639518737793,355,0.9011999724162675,512.0,0.2759404013619142,0.41627774110970217,5,0.395655334771858,None
0,after_carryover,10,2,3.4806778869633823,None,None,0.7110906466841698,0.3967647850513458,355,0.9011999724162675,512.0,0.2759404013619142,0.41891703052597373,5,0.7767650509237113,None
0,after_carryover,11,8,2.1225116218216353,None,None,0.7327946722507477,-0.1332251876592636,355,0.35972310028493826,512.0,0.5124958488974292,0.41439437639657983,5,0.23632881165120412,None
1,after_evaluation,0,10,8.933360770945654,8,7,7.1818254720419645,-0.196483813226223,355,0.31454389465041155,512.0,0.9827520294317187,0.41439437639657983,5,0.23632881165120412,25
1,after_evaluation,1,11,4.703379666488484,5,3,4.154113064520061,-0.6451190412044525,355,0.015072055402742923,512.0,0.33896754234657456,0.7414495299605521,5,0.09889651546300593,84
1,after_evaluation,2,12,0.9508927152642317,1,2,-1.7777856215834618,0.011478349566459656,355,0.9011999724162675,512.0,0.786992265181989,0.41891703052597373,5,0.6100907191570036,114
