generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.2773960938624307,None,None,0.08684296160936356,-0.1524323672056198,355,0.2662542011044726,512.0,0.8036957297316077,0.4464634736269806,5,0.8265720949956259,None
initial, initial,1,1,2.7092959689660145,None,None,-0.09751422330737114,-0.10025214403867722,355,0.3353328623509102,512.0,0.9063961117922277,0.6989430272172571,5,0.9663903349516679,None
initial, initial,2,2,2.803847722030058,None,None,0.041405558586120605,-0.10890457779169083,355,0.9425507179002657,512.0,0.2609099052216587,0.6861837317092512,5,0.981702386404453,None
initial, initial,3,3,6.479575445299792,None,None,4.239529017359018,0.12774677574634552,355,0.25354076008295534,512.0,0.1073678913373931,0.9864672918441143,5,0.7649237089299654,None
initial, initial,4,4,1.738817227186892,None,None,-0.11740100383758545,0.13663026690483093,355,0.23959206960484003,512.0,0.8002537622767609,0.32262844420648107,5,0.3571136880315643,None
initial, initial,5,5,2.7432157599148668,None,None,0.9250112101435661,-0.10522164031863213,355,0.6374950107240606,512.0,0.3931590549683278,0.07701563679146695,5,0.8157564876060771,None
initial, initial,6,6,0.2650343321173516,None,None,-1.695672433823347,0.11491551250219345,355,0.48856449819284253,512.0,0.17584957145165836,0.48151510586569246,5,0.6998620779283119,None
initial, initial,7,7,2.16428015278279,None,None,-0.7426073253154755,0.17048367857933044,355,0.8621953569845712,512.0,0.8598004101122861,0.5013550707580975,5,0.5130529616639806,None
initial, initial,8,8,1.749927228009919,None,None,-0.32285671681165695,0.09273405000567436,355,0.2891911798840545,512.0,0.19429990017661258,0.9542614038925553,5,0.542297410862679,None
initial, initial,9,9,1.6702496275119538,None,None,-0.6810899190604687,-0.0719810202717781,355,0.9256045825940915,512.0,0.8712911870367221,0.424141706739,5,0.20228309047438686,None
0,after_evaluation,0,0,2.2773960938624307,None,None,0.08684296160936356,-0.1524323672056198,355,0.2662542011044726,512.0,0.8036957297316077,0.4464634736269806,5,0.8265720949956259,106
0,after_evaluation,1,1,2.7092959689660145,None,None,-0.09751422330737114,-0.10025214403867722,355,0.3353328623509102,512.0,0.9063961117922277,0.6989430272172571,5,0.9663903349516679,113
0,after_evaluation,2,2,2.803847722030058,None,None,0.041405558586120605,-0.10890457779169083,355,0.9425507179002657,512.0,0.2609099052216587,0.6861837317092512,5,0.981702386404453,88
0,after_evaluation,3,3,6.479575445299792,None,None,4.239529017359018,0.12774677574634552,355,0.25354076008295534,512.0,0.1073678913373931,0.9864672918441143,5,0.7649237089299654,125
0,after_evaluation,4,4,1.738817227186892,None,None,-0.11740100383758545,0.13663026690483093,355,0.23959206960484003,512.0,0.8002537622767609,0.32262844420648107,5,0.3571136880315643,135
0,after_evaluation,5,5,2.7432157599148668,None,None,0.9250112101435661,-0.10522164031863213,355,0.6374950107240606,512.0,0.3931590549683278,0.07701563679146695,5,0.8157564876060771,136
0,after_evaluation,6,6,0.2650343321173516,None,None,-1.695672433823347,0.11491551250219345,355,0.48856449819284253,512.0,0.17584957145165836,0.48151510586569246,5,0.6998620779283119,89
0,after_evaluation,7,7,2.16428015278279,None,None,-0.7426073253154755,0.17048367857933044,355,0.8621953569845712,512.0,0.8598004101122861,0.5013550707580975,5,0.5130529616639806,111
0,after_evaluation,8,8,1.749927228009919,None,None,-0.32285671681165695,0.09273405000567436,355,0.2891911798840545,512.0,0.19429990017661258,0.9542614038925553,5,0.542297410862679,77
0,after_evaluation,9,9,1.6702496275119538,None,None,-0.6810899190604687,-0.0719810202717781,355,0.9256045825940915,512.0,0.8712911870367221,0.424141706739,5,0.20228309047438686,103
0,after_carryover,0,10,-2.550409649828456,7,5,-5.214454829925671,-0.0723586194217205,355,0.8621953569845712,512.0,0.8598004101122861,0.5013550707580975,5,0.5130529616639806,None
0,after_carryover,1,11,7.908306170113105,3,7,5.9148338828235865,-0.13500184938311577,355,0.8621953569845712,512.0,0.0,0.5013550707580975,5,0.7649237089299654,None
0,after_carryover,2,12,-0.04367114737598321,3,6,-2.098046855739085,-0.22788605093955994,355,0.48856449819284253,512.0,0.1073678913373931,0.9864672918441143,5,0.6998620779283119,None
0,after_carryover,3,13,3.6876977431848577,7,5,0.9271802629809827,0.2539457529783249,355,0.8621953569845712,512.0,0.8598004101122861,0.12042131901595476,5,0.6641546411127378,None
0,after_carryover,4,14,0.7454860640568287,1,4,-1.8037907432299107,0.020665958523750305,355,0.23959206960484003,512.0,1.0,0.32262844420648107,5,0.9663903349516679,None
0,after_carryover,5,15,3.557728954637819,4,2,1.3090888801962137,0.06195436790585518,355,0.23959206960484003,512.0,0.2609099052216587,0.6861837317092512,5,1.0,None
0,after_carryover,6,16,1.0747770943132915,7,4,-0.7869234718382359,-0.20175209641456604,355,0.23959206960484003,512.0,0.8094525605391754,0.5013550707580975,5,0.5130529616639806,None
0,after_carryover,7,17,-2.5915697337378085,5,6,-4.962996523361653,0.003604169934988022,355,0.6374950107240606,512.0,0.1487240090852306,0.5816035998795654,5,1.0,None
0,after_carryover,8,18,6.5409149219810185,3,8,4.495472906441137,0.18797454936429858,355,0.25354076008295534,512.0,0.1073678913373931,0.9542614038925553,5,0.542297410862679,None
0,after_carryover,9,19,5.430983778021453,3,4,2.3507181212771684,0.6690133213996887,355,0.47965689682879176,512.0,0.8002537622767609,0.3664179673090768,5,0.7649237089299654,None
0,after_carryover,10,5,2.7432157599148668,None,None,0.9250112101435661,-0.10522164031863213,355,0.6374950107240606,512.0,0.3931590549683278,0.07701563679146695,5,0.8157564876060771,None
0,after_carryover,11,4,1.738817227186892,None,None,-0.11740100383758545,0.13663026690483093,355,0.23959206960484003,512.0,0.8002537622767609,0.32262844420648107,5,0.3571136880315643,None
1,after_evaluation,0,10,-2.550409649828456,7,5,-5.214454829925671,-0.0723586194217205,355,0.8621953569845712,512.0,0.8598004101122861,0.5013550707580975,5,0.5130529616639806,134
1,after_evaluation,1,11,7.908306170113105,3,7,5.9148338828235865,-0.13500184938311577,355,0.8621953569845712,512.0,0.0,0.5013550707580975,5,0.7649237089299654,1
1,after_evaluation,2,12,-0.04367114737598321,3,6,-2.098046855739085,-0.22788605093955994,355,0.48856449819284253,512.0,0.1073678913373931,0.9864672918441143,5,0.6998620779283119,121
1,after_evaluation,3,13,3.6876977431848577,7,5,0.9271802629809827,0.2539457529783249,355,0.8621953569845712,512.0,0.8598004101122861,0.12042131901595476,5,0.6641546411127378,101
1,after_evaluation,4,14,0.7454860640568287,1,4,-1.8037907432299107,0.020665958523750305,355,0.23959206960484003,512.0,1.0,0.32262844420648107,5,0.9663903349516679,92
