generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.658095917104497,None,None,0.09507978707551956,0.002386517822742462,355,0.5449421994381325,512.0,0.2525758154583394,0.800382065023721,5,0.9627295322860423,None
initial, initial,1,1,2.309845203808438,None,None,0.2678564451634884,0.06603064760565758,355,0.4283902354437874,512.0,0.9953607254052221,0.5320270825767237,5,0.02018006761355884,None
initial, initial,2,2,1.15899075509541,None,None,-0.6938749700784683,-0.1075596995651722,355,0.26119611175659285,512.0,0.8076438587472697,0.2972094435975581,5,0.5943760106376298,None
initial, initial,3,3,2.9125402367202224,None,None,0.5018913298845291,-0.2509297877550125,355,0.5140188657152669,512.0,0.821600712715431,0.671611192304208,5,0.6543479238557999,None
initial, initial,4,4,3.1964595995766385,None,None,0.8262183964252472,-0.03207182139158249,355,0.9382136751937772,512.0,0.1039551187001283,0.7596439741987578,5,0.6005002564503106,None
initial, initial,5,5,1.8866300242327925,None,None,0.16596537455916405,-0.10991868749260902,355,0.3346333814093162,512.0,0.12907385191887777,0.721785683995996,5,0.6450904198420474,None
initial, initial,6,6,1.6706638471085784,None,None,0.22005406767129898,-0.03387715294957161,355,0.5674188077608326,512.0,0.27874581807044074,0.059423234439915706,5,0.5788990721156619,None
initial, initial,7,7,2.6314598107126193,None,None,0.0070301853120327,0.06264420598745346,355,0.8341680207119349,512.0,0.8041034970098511,0.4057693400241489,5,0.5177445616671984,None
initial, initial,8,8,1.0064353939227648,None,None,0.5240831784904003,-0.25470397993922234,355,0.14622499017539925,512.0,0.21494989541754084,0.0890449037002572,5,0.28683640607838967,None
initial, initial,9,9,1.9049649112356428,None,None,0.07789364457130432,-0.04668458551168442,355,0.25430315877411913,512.0,0.8299539166012582,0.45291446527950563,5,0.33658431152114,None
0,after_evaluation,0,0,2.658095917104497,None,None,0.09507978707551956,0.002386517822742462,355,0.5449421994381325,512.0,0.2525758154583394,0.800382065023721,5,0.9627295322860423,143
0,after_evaluation,1,1,2.309845203808438,None,None,0.2678564451634884,0.06603064760565758,355,0.4283902354437874,512.0,0.9953607254052221,0.5320270825767237,5,0.02018006761355884,133
0,after_evaluation,2,2,1.15899075509541,None,None,-0.6938749700784683,-0.1075596995651722,355,0.26119611175659285,512.0,0.8076438587472697,0.2972094435975581,5,0.5943760106376298,1
0,after_evaluation,3,3,2.9125402367202224,None,None,0.5018913298845291,-0.2509297877550125,355,0.5140188657152669,512.0,0.821600712715431,0.671611192304208,5,0.6543479238557999,1
0,after_evaluation,4,4,3.1964595995766385,None,None,0.8262183964252472,-0.03207182139158249,355,0.9382136751937772,512.0,0.1039551187001283,0.7596439741987578,5,0.6005002564503106,1
0,after_evaluation,5,5,1.8866300242327925,None,None,0.16596537455916405,-0.10991868749260902,355,0.3346333814093162,512.0,0.12907385191887777,0.721785683995996,5,0.6450904198420474,1
0,after_evaluation,6,6,1.6706638471085784,None,None,0.22005406767129898,-0.03387715294957161,355,0.5674188077608326,512.0,0.27874581807044074,0.059423234439915706,5,0.5788990721156619,90
0,after_evaluation,7,7,2.6314598107126193,None,None,0.0070301853120327,0.06264420598745346,355,0.8341680207119349,512.0,0.8041034970098511,0.4057693400241489,5,0.5177445616671984,49
0,after_evaluation,8,8,1.0064353939227648,None,None,0.5240831784904003,-0.25470397993922234,355,0.14622499017539925,512.0,0.21494989541754084,0.0890449037002572,5,0.28683640607838967,1
0,after_evaluation,9,9,1.9049649112356428,None,None,0.07789364457130432,-0.04668458551168442,355,0.25430315877411913,512.0,0.8299539166012582,0.45291446527950563,5,0.33658431152114,130
0,after_carryover,0,10,11.504713011330427,1,9,9.563794468094784,0.06544236792251468,355,0.4283902354437874,512.0,1.0,0.44708593986934086,5,0.0,None
0,after_carryover,1,11,-0.47758366146510145,0,9,-3.7066820482723415,0.8973507657647133,355,0.0,512.0,0.5313655560188058,0.800382065023721,5,1.0,None
0,after_carryover,2,12,-1.709676814147913,0,1,-4.375134144327603,0.9731101393699646,355,0.5449421994381325,512.0,0.2525758154583394,0.5320270825767237,5,0.36280209333653046,None
0,after_carryover,3,13,0.21506339747125391,1,6,-0.8612048914656043,-0.10052477195858955,355,0.09718975884197323,512.0,1.0,0.059423234439915706,5,0.02018006761355884,None
0,after_carryover,4,14,5.266361483065307,0,9,3.979693675006274,-0.17029866576194763,355,0.25430315877411913,512.0,0.0,0.800382065023721,5,0.4022812500231401,None
0,after_carryover,5,15,9.520241470643864,9,1,8.766880901384866,-0.6889552772045135,355,0.0,512.0,0.37783135089501907,0.5320270825767237,5,0.5324574129917696,None
0,after_carryover,6,16,-5.093677727652597,6,9,-6.27730158821214,-0.7451252862811089,355,0.039371995799478865,512.0,0.8299539166012582,0.059423234439915706,5,1.0,None
0,after_carryover,7,17,3.6819001996169636,6,1,3.1095569994067773,-1.1819046065211296,355,0.4651302286338029,512.0,0.7369104279072306,0.5320270825767237,5,0.02018006761355884,None
0,after_carryover,8,18,10.374177747865327,1,0,7.6663103472674266,0.34419067949056625,355,0.05438110239216987,512.0,1.0,0.5320270825767237,5,0.777268536138439,None
0,after_carryover,9,19,8.82657634934453,6,0,5.329491070122458,0.6967032141983509,355,1.0,512.0,0.0,0.800382065023721,5,1.0,None
0,after_carryover,10,0,2.658095917104497,None,None,0.09507978707551956,0.002386517822742462,355,0.5449421994381325,512.0,0.2525758154583394,0.800382065023721,5,0.9627295322860423,None
0,after_carryover,11,1,2.309845203808438,None,None,0.2678564451634884,0.06603064760565758,355,0.4283902354437874,512.0,0.9953607254052221,0.5320270825767237,5,0.02018006761355884,None
1,after_evaluation,0,10,11.504713011330427,1,9,9.563794468094784,0.06544236792251468,355,0.4283902354437874,512.0,1.0,0.44708593986934086,5,0.0,107
1,after_evaluation,1,11,-0.47758366146510145,0,9,-3.7066820482723415,0.8973507657647133,355,0.0,512.0,0.5313655560188058,0.800382065023721,5,1.0,1
1,after_evaluation,2,12,-1.709676814147913,0,1,-4.375134144327603,0.9731101393699646,355,0.5449421994381325,512.0,0.2525758154583394,0.5320270825767237,5,0.36280209333653046,49
1,after_evaluation,3,13,0.21506339747125391,1,6,-0.8612048914656043,-0.10052477195858955,355,0.09718975884197323,512.0,1.0,0.059423234439915706,5,0.02018006761355884,128
1,after_evaluation,4,14,5.266361483065307,0,9,3.979693675006274,-0.17029866576194763,355,0.25430315877411913,512.0,0.0,0.800382065023721,5,0.4022812500231401,1
1,after_evaluation,5,15,9.520241470643864,9,1,8.766880901384866,-0.6889552772045135,355,0.0,512.0,0.37783135089501907,0.5320270825767237,5,0.5324574129917696,120
1,after_evaluation,6,16,-5.093677727652597,6,9,-6.27730158821214,-0.7451252862811089,355,0.039371995799478865,512.0,0.8299539166012582,0.059423234439915706,5,1.0,1
1,after_evaluation,7,17,3.6819001996169636,6,1,3.1095569994067773,-1.1819046065211296,355,0.4651302286338029,512.0,0.7369104279072306,0.5320270825767237,5,0.02018006761355884,1
1,after_evaluation,8,18,10.374177747865327,1,0,7.6663103472674266,0.34419067949056625,355,0.05438110239216987,512.0,1.0,0.5320270825767237,5,0.777268536138439,1
1,after_evaluation,9,19,8.82657634934453,6,0,5.329491070122458,0.6967032141983509,355,1.0,512.0,0.0,0.800382065023721,5,1.0,1
1,after_evaluation,10,0,2.658095917104497,None,None,0.09507978707551956,0.002386517822742462,355,0.5449421994381325,512.0,0.2525758154583394,0.800382065023721,5,0.9627295322860423,20
1,after_evaluation,11,1,2.309845203808438,None,None,0.2678564451634884,0.06603064760565758,355,0.4283902354437874,512.0,0.9953607254052221,0.5320270825767237,5,0.02018006761355884,137
1,after_carryover,0,20,7.724110586714616,10,13,6.117063004290685,-0.24443355202674866,355,0.5465562091695867,512.0,1.0,0.25809485753730954,5,0.04683006774378429,None
1,after_carryover,1,21,8.962542343543582,13,15,7.007008747314103,-0.19352304935455322,355,0.0,512.0,0.6714951801546744,0.552203714206771,5,0.9253577512225869,None
1,after_carryover,2,22,2.2197822844731974,10,15,1.6407022777129896,-0.6986592747271061,355,0.0,512.0,0.37783135089501907,0.8999079305922946,5,0.0,None
1,after_carryover,3,23,0.042550254162248,15,13,-1.9837174939457327,0.5839519016444683,355,0.0,512.0,0.37783135089501907,0.5320270825767237,5,0.5324574129917696,None
1,after_carryover,4,24,-8.419396766288559,12,1,-12.716260605513526,1.8191335201263428,355,0.9503425111166789,512.0,0.9953607254052221,0.5320270825767237,5,0.0,None
1,after_carryover,5,25,7.05137335094192,15,13,4.829080921364948,0.8013944029808044,355,0.0,512.0,0.5676945442495731,0.32074606935482447,5,0.5324574129917696,None
1,after_carryover,6,26,22.64198224489396,15,10,20.840772747644223,-0.12318985164165497,355,0.7679953449854208,512.0,0.4564942782727439,0.6999097256332266,5,0.0,None
1,after_carryover,7,27,7.717130870598076,15,13,7.42615218120045,-1.2485269159078598,355,0.09718975884197323,512.0,0.37783135089501907,0.5320270825767237,5,0.5324574129917696,None
1,after_carryover,8,28,18.353333003467096,15,1,15.911531624034978,-0.24689294397830963,355,0.9914728396447966,512.0,0.7077556485285312,0.9692857676235381,5,0.02018006761355884,None
