generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.071327542697219,None,None,0.7018144279718399,0.07364048063755035,355,0.511952669069985,512.0,0.015555174280995399,0.8195901147635332,5,0.9487746759733147,None
initial, initial,1,1,1.5551499802849347,None,None,-0.14668960496783257,-0.05167072266340256,355,0.9082679373399636,512.0,0.16919849832634215,0.439952044947694,5,0.23609182730216982,None
initial, initial,2,2,2.266037792563271,None,None,-0.35920049995183945,0.024037141352891922,355,0.9617872797558364,512.0,0.42856996107283907,0.5776269700350196,5,0.6332169402985233,None
initial, initial,3,3,0.9826430803389252,None,None,-1.0776082463562489,-0.04751712828874588,355,0.27124984344943526,512.0,0.5597187200368293,0.7462401566966844,5,0.530559734800971,None
initial, initial,4,4,1.9156217442954553,None,None,-0.33486438170075417,0.181281179189682,355,0.2116909924177366,512.0,0.26418938046504714,0.6226315909402905,5,0.9706929829834533,None
initial, initial,5,5,1.1212794277862366,None,None,-0.508072916418314,-0.06945419684052467,355,0.05376383460112821,512.0,0.2560802415837431,0.6932637238202242,5,0.6956987410399799,None
initial, initial,6,6,2.428534858887644,None,None,0.3112686350941658,0.2069566547870636,355,0.67135277324205,512.0,0.059999957428006345,0.7077206998981972,5,0.47123613843816115,None
initial, initial,7,7,2.1085198605756768,None,None,-0.001195862889289856,-0.13430271670222282,355,0.6359160722264282,512.0,0.19029668769628838,0.79455564101315,5,0.6232500392313229,None
initial, initial,8,8,0.7662151966986144,None,None,-1.2222940884530544,0.11683203279972076,355,0.11815230582952718,512.0,0.9730315950734362,0.6485805803558149,5,0.1319127710931698,None
initial, initial,9,9,2.1144959311114864,None,None,-0.022401142865419388,-0.21493563055992126,355,0.6788489623065281,512.0,0.8539812407418829,0.7779558134026552,5,0.04104668808576073,None
0,after_evaluation,0,0,3.071327542697219,None,None,0.7018144279718399,0.07364048063755035,355,0.511952669069985,512.0,0.015555174280995399,0.8195901147635332,5,0.9487746759733147,89
0,after_evaluation,1,1,1.5551499802849347,None,None,-0.14668960496783257,-0.05167072266340256,355,0.9082679373399636,512.0,0.16919849832634215,0.439952044947694,5,0.23609182730216982,131
0,after_evaluation,2,2,2.266037792563271,None,None,-0.35920049995183945,0.024037141352891922,355,0.9617872797558364,512.0,0.42856996107283907,0.5776269700350196,5,0.6332169402985233,120
0,after_evaluation,3,3,0.9826430803389252,None,None,-1.0776082463562489,-0.04751712828874588,355,0.27124984344943526,512.0,0.5597187200368293,0.7462401566966844,5,0.530559734800971,126
0,after_evaluation,4,4,1.9156217442954553,None,None,-0.33486438170075417,0.181281179189682,355,0.2116909924177366,512.0,0.26418938046504714,0.6226315909402905,5,0.9706929829834533,68
0,after_evaluation,5,5,1.1212794277862366,None,None,-0.508072916418314,-0.06945419684052467,355,0.05376383460112821,512.0,0.2560802415837431,0.6932637238202242,5,0.6956987410399799,101
0,after_evaluation,6,6,2.428534858887644,None,None,0.3112686350941658,0.2069566547870636,355,0.67135277324205,512.0,0.059999957428006345,0.7077206998981972,5,0.47123613843816115,1
0,after_evaluation,7,7,2.1085198605756768,None,None,-0.001195862889289856,-0.13430271670222282,355,0.6359160722264282,512.0,0.19029668769628838,0.79455564101315,5,0.6232500392313229,123
0,after_evaluation,8,8,0.7662151966986144,None,None,-1.2222940884530544,0.11683203279972076,355,0.11815230582952718,512.0,0.9730315950734362,0.6485805803558149,5,0.1319127710931698,64
0,after_evaluation,9,9,2.1144959311114864,None,None,-0.022401142865419388,-0.21493563055992126,355,0.6788489623065281,512.0,0.8539812407418829,0.7779558134026552,5,0.04104668808576073,1
0,after_carryover,0,10,0.20597505773284908,5,0,-2.471982399234548,0.2115696780383587,355,0.8213450724850915,512.0,0.2560802415837431,0.6932637238202242,5,0.6956987410399799,None
0,after_carryover,1,11,-3.752353418263266,1,7,-4.690220881253481,-0.9189927652478218,355,0.6359160722264282,512.0,0.19029668769628838,0.79455564101315,5,0.23609182730216982,None
0,after_carryover,2,12,3.9157052664321665,0,1,2.59553987858817,-0.7555749341845512,355,0.511952669069985,512.0,0.16919849832634215,0.3945891546322208,5,1.0,None
0,after_carryover,3,13,1.1207908211941222,5,8,1.0213551450287923,-0.9840393215417862,355,0.0469014046743883,512.0,0.2560802415837431,0.6485805803558149,5,0.1319127710931698,None
0,after_carryover,4,14,4.844278233239324,3,1,3.5185130785685033,-1.1245534867048264,355,0.9082679373399636,512.0,0.5597187200368293,0.7462401566966844,5,0.23609182730216982,None
0,after_carryover,5,15,-3.962331749475746,5,0,-4.653339627198875,-1.0653603225946426,355,0.511952669069985,512.0,0.015555174280995399,0.28008568099347675,5,0.9487746759733147,None
0,after_carryover,6,16,-0.9635231902145032,2,4,-1.9980713656404987,-0.8165566883981228,355,0.2116909924177366,512.0,0.42856996107283907,0.5776269700350196,5,0.6332169402985233,None
0,after_carryover,7,17,4.76114359061933,7,2,1.885099958977662,0.5230826549232006,355,0.9617872797558364,512.0,0.19029668769628838,0.5776269700350196,5,0.6232500392313229,None
0,after_carryover,8,18,2.4712993066717788,3,1,1.2327602004515938,-0.0467919260263443,355,0.4132286160526186,512.0,0.1258622594972263,0.7462401566966844,5,0.0,None
0,after_carryover,9,19,6.0253073271674715,3,0,3.714895854354836,0.32859162241220474,355,0.27124984344943526,512.0,0.015555174280995399,0.7462401566966844,5,0.9487746759733147,None
0,after_carryover,10,1,1.5551499802849347,None,None,-0.14668960496783257,-0.05167072266340256,355,0.9082679373399636,512.0,0.16919849832634215,0.439952044947694,5,0.23609182730216982,None
0,after_carryover,11,3,0.9826430803389252,None,None,-1.0776082463562489,-0.04751712828874588,355,0.27124984344943526,512.0,0.5597187200368293,0.7462401566966844,5,0.530559734800971,None
1,after_evaluation,0,10,0.20597505773284908,5,0,-2.471982399234548,0.2115696780383587,355,0.8213450724850915,512.0,0.2560802415837431,0.6932637238202242,5,0.6956987410399799,100
1,after_evaluation,1,11,-3.752353418263266,1,7,-4.690220881253481,-0.9189927652478218,355,0.6359160722264282,512.0,0.19029668769628838,0.79455564101315,5,0.23609182730216982,82
1,after_evaluation,2,12,3.9157052664321665,0,1,2.59553987858817,-0.7555749341845512,355,0.511952669069985,512.0,0.16919849832634215,0.3945891546322208,5,1.0,81
1,after_evaluation,3,13,1.1207908211941222,5,8,1.0213551450287923,-0.9840393215417862,355,0.0469014046743883,512.0,0.2560802415837431,0.6485805803558149,5,0.1319127710931698,141
1,after_evaluation,4,14,4.844278233239324,3,1,3.5185130785685033,-1.1245534867048264,355,0.9082679373399636,512.0,0.5597187200368293,0.7462401566966844,5,0.23609182730216982,142
1,after_evaluation,5,15,-3.962331749475746,5,0,-4.653339627198875,-1.0653603225946426,355,0.511952669069985,512.0,0.015555174280995399,0.28008568099347675,5,0.9487746759733147,36
1,after_evaluation,6,16,-0.9635231902145032,2,4,-1.9980713656404987,-0.8165566883981228,355,0.2116909924177366,512.0,0.42856996107283907,0.5776269700350196,5,0.6332169402985233,117
1,after_evaluation,7,17,4.76114359061933,7,2,1.885099958977662,0.5230826549232006,355,0.9617872797558364,512.0,0.19029668769628838,0.5776269700350196,5,0.6232500392313229,81
1,after_evaluation,8,18,2.4712993066717788,3,1,1.2327602004515938,-0.0467919260263443,355,0.4132286160526186,512.0,0.1258622594972263,0.7462401566966844,5,0.0,53
