generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.863363402211773,None,None,1.43543191999197,-0.1224617287516594,26,0.6989657904760628,512.0,0.4040786359231163,0.02671113069027997,5,0.42063765388200347,None
initial, initial,1,1,1.090365046108993,None,None,-1.2613413520157337,-0.15547673404216766,26,0.5931892942004708,512.0,0.16588417381368148,0.948384625138877,5,0.7997250390138652,None
initial, initial,2,2,3.046563368156895,None,None,-0.19620027020573616,-0.1147695779800415,26,0.8738568609257165,512.0,0.7583696711608389,0.838496516386472,5,0.8868101678696453,None
initial, initial,3,3,-0.13265858719015855,None,None,-1.7061682678759098,0.06211375817656517,26,0.521518112477669,512.0,0.09456613708068051,0.8116471104093085,5,0.08366456254152821,None
initial, initial,4,4,3.0408154070764897,None,None,0.7461128234863281,-0.07553321868181229,26,0.454852672239037,512.0,0.42835205012101407,0.6657915515453177,5,0.821239528366605,None
initial, initial,5,5,0.5562114615469824,None,None,-1.553694624453783,0.18330985307693481,26,0.9709982561407979,512.0,0.09460198241793649,0.026750701429084534,5,0.8342452929360117,None
initial, initial,6,6,2.206408307329644,None,None,-0.20110298693180084,0.015944652259349823,26,0.9122991823711561,512.0,0.7462670127478142,0.2073035939406057,5,0.5256968529425194,None
initial, initial,7,7,0.8925148376750058,None,None,-1.3539545200765133,-0.06548652052879333,26,0.6215429666313093,512.0,0.41430378885941566,0.33477738880175556,5,0.941331733987832,None
initial, initial,8,8,3.4625487880282715,None,None,0.9652596972882748,-0.12513310834765434,26,0.43541821801424563,512.0,0.5576791677514423,0.6297451163649384,5,0.9995796969570246,None
initial, initial,9,9,4.491664945174145,None,None,2.246030855923891,-0.08504985272884369,26,0.4671309721107699,512.0,0.7098047772616884,0.9385085998381627,5,0.21523959276847704,None
0,after_evaluation,0,0,2.863363402211773,None,None,1.43543191999197,-0.1224617287516594,26,0.6989657904760628,512.0,0.4040786359231163,0.02671113069027997,5,0.42063765388200347,136
0,after_evaluation,1,1,1.090365046108993,None,None,-1.2613413520157337,-0.15547673404216766,26,0.5931892942004708,512.0,0.16588417381368148,0.948384625138877,5,0.7997250390138652,138
0,after_evaluation,2,2,3.046563368156895,None,None,-0.19620027020573616,-0.1147695779800415,26,0.8738568609257165,512.0,0.7583696711608389,0.838496516386472,5,0.8868101678696453,14
0,after_evaluation,3,3,-0.13265858719015855,None,None,-1.7061682678759098,0.06211375817656517,26,0.521518112477669,512.0,0.09456613708068051,0.8116471104093085,5,0.08366456254152821,84
0,after_evaluation,4,4,3.0408154070764897,None,None,0.7461128234863281,-0.07553321868181229,26,0.454852672239037,512.0,0.42835205012101407,0.6657915515453177,5,0.821239528366605,122
0,after_evaluation,5,5,0.5562114615469824,None,None,-1.553694624453783,0.18330985307693481,26,0.9709982561407979,512.0,0.09460198241793649,0.026750701429084534,5,0.8342452929360117,139
0,after_evaluation,6,6,2.206408307329644,None,None,-0.20110298693180084,0.015944652259349823,26,0.9122991823711561,512.0,0.7462670127478142,0.2073035939406057,5,0.5256968529425194,142
0,after_evaluation,7,7,0.8925148376750058,None,None,-1.3539545200765133,-0.06548652052879333,26,0.6215429666313093,512.0,0.41430378885941566,0.33477738880175556,5,0.941331733987832,73
0,after_evaluation,8,8,3.4625487880282715,None,None,0.9652596972882748,-0.12513310834765434,26,0.43541821801424563,512.0,0.5576791677514423,0.6297451163649384,5,0.9995796969570246,104
0,after_evaluation,9,9,4.491664945174145,None,None,2.246030855923891,-0.08504985272884369,26,0.4671309721107699,512.0,0.7098047772616884,0.9385085998381627,5,0.21523959276847704,98
0,after_carryover,0,10,4.387387246303178,6,1,2.67019045795314,-0.41468969732522964,26,0.7853289306192591,512.0,0.16588417381368148,0.47810210570540457,5,0.7025712755369224,None
0,after_carryover,1,11,1.6090795019953954,0,6,-1.2328548473306,0.34255028516054153,26,0.9122991823711561,512.0,0.9591436339716888,0.2073035939406057,5,0.42063765388200347,None
0,after_carryover,2,12,6.259342621740197,5,9,4.140172988176346,0.08123788982629776,26,0.4671309721107699,512.0,0.7098047772616884,0.026750701429084534,5,0.8342452929360117,None
0,after_carryover,3,13,4.839271585243709,7,6,2.9731720141135156,-0.8753758743405342,26,0.9122991823711561,512.0,0.3515009078552611,0.5363436212564783,5,0.941331733987832,None
0,after_carryover,4,14,-1.2482820125439793,5,9,-4.268696601735428,0.3541686236858368,26,0.4671309721107699,512.0,0.4263611006206679,0.9385085998381627,5,0.8342452929360117,None
0,after_carryover,5,15,4.843084935730779,4,6,2.8428488456993364,0.34553927928209305,26,0.5095326018148768,512.0,0.41216376205134847,0.2073035939406057,5,0.5256968529425194,None
0,after_carryover,6,16,-4.7341857378163,5,1,-6.673963408218697,-0.6223309189081192,26,0.5931892942004708,512.0,0.22080963095730333,0.948384625138877,5,0.7997250390138652,None
0,after_carryover,7,17,5.845923418981656,9,1,3.468504913151264,0.46459684520959854,26,0.5931892942004708,512.0,0.16588417381368148,0.9385085998381627,5,0.21523959276847704,None
0,after_carryover,8,18,6.339925831986292,1,9,4.689573992043734,-0.2624698206782341,26,0.5931892942004708,512.0,0.16588417381368148,0.9385085998381627,5,0.21523959276847704,None
0,after_carryover,9,19,0.3109336659848192,5,9,-2.676103767938912,0.25484320521354675,26,0.9709982561407979,512.0,0.5459563798009094,1.0,5,0.21523959276847704,None
0,after_carryover,10,6,2.206408307329644,None,None,-0.20110298693180084,0.015944652259349823,26,0.9122991823711561,512.0,0.7462670127478142,0.2073035939406057,5,0.5256968529425194,None
0,after_carryover,11,5,0.5562114615469824,None,None,-1.553694624453783,0.18330985307693481,26,0.9709982561407979,512.0,0.09460198241793649,0.026750701429084534,5,0.8342452929360117,None
1,after_evaluation,0,10,4.387387246303178,6,1,2.67019045795314,-0.41468969732522964,26,0.7853289306192591,512.0,0.16588417381368148,0.47810210570540457,5,0.7025712755369224,1
1,after_evaluation,1,11,1.6090795019953954,0,6,-1.2328548473306,0.34255028516054153,26,0.9122991823711561,512.0,0.9591436339716888,0.2073035939406057,5,0.42063765388200347,99
1,after_evaluation,2,12,6.259342621740197,5,9,4.140172988176346,0.08123788982629776,26,0.4671309721107699,512.0,0.7098047772616884,0.026750701429084534,5,0.8342452929360117,115
1,after_evaluation,3,13,4.839271585243709,7,6,2.9731720141135156,-0.8753758743405342,26,0.9122991823711561,512.0,0.3515009078552611,0.5363436212564783,5,0.941331733987832,128
1,after_evaluation,4,14,-1.2482820125439793,5,9,-4.268696601735428,0.3541686236858368,26,0.4671309721107699,512.0,0.4263611006206679,0.9385085998381627,5,0.8342452929360117,97
1,after_evaluation,5,15,4.843084935730779,4,6,2.8428488456993364,0.34553927928209305,26,0.5095326018148768,512.0,0.41216376205134847,0.2073035939406057,5,0.5256968529425194,93
1,after_evaluation,6,16,-4.7341857378163,5,1,-6.673963408218697,-0.6223309189081192,26,0.5931892942004708,512.0,0.22080963095730333,0.948384625138877,5,0.7997250390138652,1
1,after_evaluation,7,17,5.845923418981656,9,1,3.468504913151264,0.46459684520959854,26,0.5931892942004708,512.0,0.16588417381368148,0.9385085998381627,5,0.21523959276847704,1
1,after_evaluation,8,18,6.339925831986292,1,9,4.689573992043734,-0.2624698206782341,26,0.5931892942004708,512.0,0.16588417381368148,0.9385085998381627,5,0.21523959276847704,117
