generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.8903353561091194,None,None,1.6904964223504066,0.1790633574128151,355,0.3877884765128604,512.0,0.770566953846309,0.2513994178141662,5,0.6110207281725623,None
initial, initial,1,1,0.10269054586907855,None,None,-1.9776472635567188,0.03393731266260147,355,0.4987817636403147,512.0,0.716974784144134,0.1899160954531688,5,0.6407278535255785,None
initial, initial,2,2,1.6952348696490032,None,None,-0.41495331376791,-0.020860232412815094,355,0.8787428892487642,512.0,0.6397910306104462,0.10764392285983915,5,0.504870573110679,None
initial, initial,3,3,2.021693363810605,None,None,-0.3018036521971226,-0.021986156702041626,355,0.507645615128877,512.0,0.3596245243756575,0.9835889027062739,5,0.4946241304989608,None
initial, initial,4,4,2.225540555972581,None,None,-0.8332706093788147,0.09428826719522476,355,0.8273981438867444,512.0,0.3560832112043272,0.9710604784914485,5,0.8099810645736509,None
initial, initial,5,5,-0.16454086421939396,None,None,-1.3102694638073444,-0.02243378758430481,355,0.44220033419134375,512.0,0.6597093655266641,0.016140021079461553,5,0.05011266637478584,None
initial, initial,6,6,1.2722799186594176,None,None,-0.041086189448833466,-0.24455076828598976,355,0.12588032706427033,512.0,0.31140039651816365,0.9812974451344818,5,0.13933870767732526,None
initial, initial,7,7,-1.0121519440636177,None,None,-3.5225930958986282,-0.04659847170114517,355,0.7292804679453766,512.0,0.8293759080729097,0.4875147544403725,5,0.5108684930774966,None
initial, initial,8,8,2.4159293524044614,None,None,0.5847460515797138,0.1738046184182167,355,0.4868651981511912,512.0,0.4816396838481509,0.13521380827378393,5,0.5536599921334044,None
initial, initial,9,9,3.4011304181155024,None,None,1.4577978290617466,0.2119702287018299,355,0.9830347057974905,512.0,0.23562474279130097,0.4910617328303829,5,0.021641178932751304,None
0,after_evaluation,0,0,3.8903353561091194,None,None,1.6904964223504066,0.1790633574128151,355,0.3877884765128604,512.0,0.770566953846309,0.2513994178141662,5,0.6110207281725623,142
0,after_evaluation,1,1,0.10269054586907855,None,None,-1.9776472635567188,0.03393731266260147,355,0.4987817636403147,512.0,0.716974784144134,0.1899160954531688,5,0.6407278535255785,33
0,after_evaluation,2,2,1.6952348696490032,None,None,-0.41495331376791,-0.020860232412815094,355,0.8787428892487642,512.0,0.6397910306104462,0.10764392285983915,5,0.504870573110679,126
0,after_evaluation,3,3,2.021693363810605,None,None,-0.3018036521971226,-0.021986156702041626,355,0.507645615128877,512.0,0.3596245243756575,0.9835889027062739,5,0.4946241304989608,81
0,after_evaluation,4,4,2.225540555972581,None,None,-0.8332706093788147,0.09428826719522476,355,0.8273981438867444,512.0,0.3560832112043272,0.9710604784914485,5,0.8099810645736509,134
0,after_evaluation,5,5,-0.16454086421939396,None,None,-1.3102694638073444,-0.02243378758430481,355,0.44220033419134375,512.0,0.6597093655266641,0.016140021079461553,5,0.05011266637478584,1
0,after_evaluation,6,6,1.2722799186594176,None,None,-0.041086189448833466,-0.24455076828598976,355,0.12588032706427033,512.0,0.31140039651816365,0.9812974451344818,5,0.13933870767732526,107
0,after_evaluation,7,7,-1.0121519440636177,None,None,-3.5225930958986282,-0.04659847170114517,355,0.7292804679453766,512.0,0.8293759080729097,0.4875147544403725,5,0.5108684930774966,140
0,after_evaluation,8,8,2.4159293524044614,None,None,0.5847460515797138,0.1738046184182167,355,0.4868651981511912,512.0,0.4816396838481509,0.13521380827378393,5,0.5536599921334044,47
0,after_evaluation,9,9,3.4011304181155024,None,None,1.4577978290617466,0.2119702287018299,355,0.9830347057974905,512.0,0.23562474279130097,0.4910617328303829,5,0.021641178932751304,65
0,after_carryover,0,10,3.324966151511766,2,7,1.665341277664993,-0.8946331851184368,355,1.0,512.0,0.21037045648542574,1.0,5,0.3438876024797842,None
0,after_carryover,1,11,-3.1472696961138213,4,2,-5.869834881763381,0.6447260826826096,355,0.6249026539687511,512.0,0.3560832112043272,0.9710604784914485,5,0.12579275930242412,None
0,after_carryover,2,12,1.6209613612334286,4,6,-1.1671083343680948,0.273686982691288,355,1.0,512.0,0.31140039651816365,0.535606077766516,5,0.6673762386255557,None
0,after_carryover,3,13,11.417446454876249,6,9,8.939200623892248,0.19726893678307533,355,1.0,512.0,0.31140039651816365,0.7283725309982231,5,0.24120396668453903,None
0,after_carryover,4,14,-7.98773144154472,0,4,-9.149918769835494,-0.4636620357632637,355,0.4965304976095252,512.0,0.5394464438797274,0.18052632038872551,5,0.4093461021760595,None
