generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.9864795474611565,None,None,-0.5481624193489552,-0.01125066727399826,26,0.6564147951998313,512.0,0.6637229757079964,0.9942813302462401,5,0.23147353293004203,None
initial, initial,1,1,3.506823250493564,None,None,1.5850976258516312,-0.09830419346690178,26,0.5878051440390999,512.0,0.22102494366695014,0.8225605527347545,5,0.3886391776680297,None
initial, initial,2,2,3.0313513713292153,None,None,-0.1303860768675804,0.3740123584866524,26,0.8859979126467893,512.0,0.8064802997253597,0.19906372763485747,5,0.8961831497031365,None
initial, initial,3,3,1.0204840035643197,None,None,-0.4942447431385517,-0.08007034659385681,26,0.2069575493331437,512.0,0.4780488209680547,0.15161118057100953,5,0.7581815424245204,None
initial, initial,4,4,4.3672634413201665,None,None,1.7459498532116413,0.11956876888871193,26,0.5520064364513729,512.0,0.5951975942033719,0.5401299577497687,5,0.8144108308152995,None
initial, initial,5,5,-0.6561826124724065,None,None,-0.6942729242146015,-0.31690920144319534,26,0.1176498957810529,512.0,0.1890238847737159,0.02966837431499514,5,0.018657358315626427,None
initial, initial,6,6,1.5782118473688524,None,None,0.2869848720729351,-0.019448839128017426,26,0.34355573013535756,512.0,0.659684561943672,0.09625783379162212,5,0.211177688553283,None
initial, initial,7,7,1.7450556829850805,None,None,0.1842239834368229,-0.03461955115199089,26,0.9608299072640755,512.0,0.08435189787207364,0.048547064450495725,5,0.5017223811136038,None
initial, initial,8,8,0.5407099575866109,None,None,-1.045129258185625,-0.2033199667930603,26,0.43389272666723366,512.0,0.4511354388966762,0.5783038374962131,5,0.32582717950517337,None
initial, initial,9,9,3.2067862512112013,None,None,2.0522198602557182,-0.11736349761486053,26,0.005121150471893654,512.0,0.8272039690002614,0.11360833370877266,5,0.3259964353894159,None
0,after_evaluation,0,0,1.9864795474611565,None,None,-0.5481624193489552,-0.01125066727399826,26,0.6564147951998313,512.0,0.6637229757079964,0.9942813302462401,5,0.23147353293004203,1
0,after_evaluation,1,1,3.506823250493564,None,None,1.5850976258516312,-0.09830419346690178,26,0.5878051440390999,512.0,0.22102494366695014,0.8225605527347545,5,0.3886391776680297,120
0,after_evaluation,2,2,3.0313513713292153,None,None,-0.1303860768675804,0.3740123584866524,26,0.8859979126467893,512.0,0.8064802997253597,0.19906372763485747,5,0.8961831497031365,104
0,after_evaluation,3,3,1.0204840035643197,None,None,-0.4942447431385517,-0.08007034659385681,26,0.2069575493331437,512.0,0.4780488209680547,0.15161118057100953,5,0.7581815424245204,1
0,after_evaluation,4,4,4.3672634413201665,None,None,1.7459498532116413,0.11956876888871193,26,0.5520064364513729,512.0,0.5951975942033719,0.5401299577497687,5,0.8144108308152995,76
0,after_evaluation,5,5,-0.6561826124724065,None,None,-0.6942729242146015,-0.31690920144319534,26,0.1176498957810529,512.0,0.1890238847737159,0.02966837431499514,5,0.018657358315626427,63
0,after_evaluation,6,6,1.5782118473688524,None,None,0.2869848720729351,-0.019448839128017426,26,0.34355573013535756,512.0,0.659684561943672,0.09625783379162212,5,0.211177688553283,110
0,after_evaluation,7,7,1.7450556829850805,None,None,0.1842239834368229,-0.03461955115199089,26,0.9608299072640755,512.0,0.08435189787207364,0.048547064450495725,5,0.5017223811136038,129
0,after_evaluation,8,8,0.5407099575866109,None,None,-1.045129258185625,-0.2033199667930603,26,0.43389272666723366,512.0,0.4511354388966762,0.5783038374962131,5,0.32582717950517337,135
0,after_evaluation,9,9,3.2067862512112013,None,None,2.0522198602557182,-0.11736349761486053,26,0.005121150471893654,512.0,0.8272039690002614,0.11360833370877266,5,0.3259964353894159,137
0,after_carryover,0,10,0.9431379692514558,9,8,-0.9404645012691617,0.6626213043928146,26,0.43389272666723366,512.0,0.4511354388966762,0.010125821058719647,5,0.32582717950517337,None
0,after_carryover,1,11,4.573773978486355,7,9,2.245389263447578,0.3611075431108475,26,0.34807274060356064,512.0,0.7092117546692336,0.11360833370877266,5,0.7963843429463625,None
0,after_carryover,2,12,5.034026876060334,9,7,4.69916993426159,-0.5520809292793274,26,0.005121150471893654,512.0,0.08435189787207364,0.0,5,0.797464822734105,None
0,after_carryover,3,13,0.115126045617085,4,6,-0.9756714198738337,-0.41285061463713646,26,0.47588238735230526,512.0,0.5056624005278413,0.3109256036946256,5,0.211177688553283,None
0,after_carryover,4,14,2.839819929747523,8,9,0.7404987135669217,-0.41506126429885626,26,0.5780848770018935,512.0,0.7137669635064084,0.5775203822093566,5,0.6450102577617989,None
0,after_carryover,5,15,0.3499362370602238,6,2,-1.0892700647818856,0.12853048741817474,26,0.34355573013535756,512.0,0.659684561943672,0.09625783379162212,5,0.211177688553283,None
0,after_carryover,6,16,-3.4090405851831873,2,1,-5.938546955469064,-0.37222080677747726,26,1.0,512.0,0.8064802997253597,0.19906372763485747,5,0.8961831497031365,None
0,after_carryover,7,17,-0.3551933215570827,1,8,-2.075333178974688,-0.0437176376581192,26,0.43389272666723366,512.0,0.24036344748585198,0.5783038374962131,5,0.5112974834264258,None
0,after_carryover,8,18,1.738373308476276,9,8,0.5123023854102939,-0.13563990592956543,26,0.0,512.0,0.4511354388966762,0.5851016472512099,5,0.32547374284766145,None
