generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.4308311242620597,None,None,1.100892722606659,0.1476382315158844,355,0.15065624654613374,512.0,0.17714730578822324,0.6883093581367906,5,0.16618725966836856,None
initial, initial,1,1,4.138828986572946,None,None,2.072922319173813,0.10706909373402596,355,0.3406980632165384,512.0,0.8175146150617126,0.6284416805221248,5,0.17218321486473087,None
initial, initial,2,2,0.72027655975149,None,None,-0.24036836624145508,-0.09994139522314072,355,0.20005815269862182,512.0,0.5769164732891389,0.133397773416429,5,0.15021392181189608,None
initial, initial,3,3,1.5215226159593276,None,None,-0.7230076603591442,0.1713319569826126,355,0.26240501097562274,512.0,0.589095867673658,0.5243964772984324,5,0.6973009633881461,None
initial, initial,4,4,1.8961716483852236,None,None,0.45015788823366165,0.10117695480585098,355,0.5314111959151159,512.0,0.47069814539656074,0.1818515991003813,5,0.16087586493365302,None
initial, initial,5,5,1.1751962872704957,None,None,-0.5431487560272217,-0.0022005215287208557,355,0.4494566947940485,512.0,0.014665668973364854,0.9930518791524033,5,0.2633713219066216,None
initial, initial,6,6,2.94395625101168,None,None,-0.012679830193519592,0.030828416347503662,355,0.8622659205575957,512.0,0.4586631059993076,0.8256159322721687,5,0.7792627060286236,None
initial, initial,7,7,2.648663696075452,None,None,-0.773024745285511,0.06281428039073944,355,0.5981911313965327,512.0,0.7960931174508886,0.9765315640675505,5,0.9880583480552518,None
initial, initial,8,8,-0.2384350772690198,None,None,-2.609662529081106,-0.04569978639483452,355,0.8495581126511585,512.0,0.5475994886622968,0.2715556289300526,5,0.7482140079634129,None
initial, initial,9,9,2.2478736034980233,None,None,-0.4729785993695259,0.021384894847869873,355,0.985515170161788,512.0,0.5268214052489815,0.36043963126359313,5,0.8266911013453165,None
0,after_evaluation,0,0,2.4308311242620597,None,None,1.100892722606659,0.1476382315158844,355,0.15065624654613374,512.0,0.17714730578822324,0.6883093581367906,5,0.16618725966836856,1
0,after_evaluation,1,1,4.138828986572946,None,None,2.072922319173813,0.10706909373402596,355,0.3406980632165384,512.0,0.8175146150617126,0.6284416805221248,5,0.17218321486473087,64
