generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.1714070634789482,None,None,-1.6044465936720371,0.1155824214220047,26,0.6898035456010563,512.0,0.5589510560559118,0.8810264750030052,5,0.5304901590690074,None
initial, initial,1,1,1.2236139225258453,None,None,-0.17602675035595894,0.11057696491479874,26,0.15003828170244515,512.0,0.09726655833008113,0.09007405846004957,5,0.9516848094744297,None
initial, initial,2,2,5.118675178386031,None,None,2.3552240394055843,0.09420840814709663,26,0.6137235627796861,512.0,0.5709414137747415,0.9916093227579006,5,0.4929684315210221,None
initial, initial,3,3,5.972273829190492,None,None,3.732988689094782,-0.0989561453461647,26,0.6760118172391125,512.0,0.312863586560731,0.8548075905159834,5,0.4945582911260472,None
initial, initial,4,4,3.607779894473653,None,None,1.2558398097753525,0.1525387018918991,26,0.4950229470971831,512.0,0.9729450508003192,0.6717925205385072,5,0.05964086437039218,None
initial, initial,5,5,1.8985368589632852,None,None,0.2716813422739506,-0.11727626994252205,26,0.6558040707878191,512.0,0.034814878374224034,0.12737632720982162,5,0.9261365102599919,None
initial, initial,6,6,2.7474969434804617,None,None,0.30013418570160866,-0.009072549641132355,26,0.6469549443014659,512.0,0.3733972744283859,0.4913450755286016,5,0.9447380131615318,None
initial, initial,7,7,0.23632929652058543,None,None,-2.549992274492979,-0.11561036109924316,26,0.28079460582750193,512.0,0.7651029276989244,0.8934875104160407,5,0.9625468881703403,None
initial, initial,8,8,2.7201905659148395,None,None,-0.2929161265492439,0.0065691471099853516,26,0.8553698192034069,512.0,0.9400970131763167,0.3765155220735251,5,0.8345551909008494,None
initial, initial,9,9,2.446992839111323,None,None,0.7355660125613213,0.02010047435760498,26,0.5486525126288639,512.0,0.24023414858315761,0.10010941557642872,5,0.8023302754039463,None
0,after_evaluation,0,0,1.1714070634789482,None,None,-1.6044465936720371,0.1155824214220047,26,0.6898035456010563,512.0,0.5589510560559118,0.8810264750030052,5,0.5304901590690074,131
