generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.138595878128052,None,None,-0.038289543241262436,-0.295449148863554,355,0.5967778266286253,512.0,0.43103408755424577,0.22437696888685132,5,0.2201456871631461,None
initial, initial,1,1,2.6695615871450187,None,None,0.345105592161417,0.043353356420993805,355,0.416415243848957,512.0,0.9644942777863073,0.10618795615191279,5,0.794005160775431,None
initial, initial,2,2,4.069938362022361,None,None,1.895234875380993,0.05276596546173096,355,0.7118775126309852,512.0,0.1962089287159633,0.7541033716296699,5,0.4597477082030189,None
initial, initial,3,3,3.1793315280891488,None,None,1.072510689496994,-0.010363224893808365,355,0.7196091291085172,512.0,0.42157645952578493,0.06340469906535862,5,0.912593775786302,None
initial, initial,4,4,2.8931204215157487,None,None,1.1372587233781815,0.09392242878675461,355,0.5976230967211459,512.0,0.9232110006220892,0.08756131494541597,5,0.05354385706216158,None
initial, initial,5,5,3.7156359051645738,None,None,2.0641607604920864,-0.0011096186935901642,355,0.14393990226084408,512.0,0.8253022895045535,0.41701356755837116,5,0.2663290040423085,None
initial, initial,6,6,2.3232809440571422,None,None,-0.06378219276666641,0.17299652844667435,355,0.19683203225879364,512.0,0.6011093423535055,0.7913758403784161,5,0.624749393386419,None
initial, initial,7,7,1.1708603231331054,None,None,-1.5477240942418575,-0.010880675166845322,355,0.41615241240654166,512.0,0.6122652731096251,0.9773418183102637,5,0.7237055887153777,None
initial, initial,8,8,1.3446811227220432,None,None,-0.47646626830101013,-0.17497748509049416,355,0.4260680972307843,512.0,0.16130232107853992,0.7663632713289958,5,0.6423911864752273,None
initial, initial,9,9,2.1810700277209136,None,None,0.13258186727762222,0.12915095686912537,355,0.45999871782004653,512.0,0.406800472571861,0.47463852297285936,5,0.577899490209399,None
0,after_evaluation,0,0,1.138595878128052,None,None,-0.038289543241262436,-0.295449148863554,355,0.5967778266286253,512.0,0.43103408755424577,0.22437696888685132,5,0.2201456871631461,10
0,after_evaluation,1,1,2.6695615871450187,None,None,0.345105592161417,0.043353356420993805,355,0.416415243848957,512.0,0.9644942777863073,0.10618795615191279,5,0.794005160775431,1
0,after_evaluation,2,2,4.069938362022361,None,None,1.895234875380993,0.05276596546173096,355,0.7118775126309852,512.0,0.1962089287159633,0.7541033716296699,5,0.4597477082030189,9
0,after_evaluation,3,3,3.1793315280891488,None,None,1.072510689496994,-0.010363224893808365,355,0.7196091291085172,512.0,0.42157645952578493,0.06340469906535862,5,0.912593775786302,51
0,after_evaluation,4,4,2.8931204215157487,None,None,1.1372587233781815,0.09392242878675461,355,0.5976230967211459,512.0,0.9232110006220892,0.08756131494541597,5,0.05354385706216158,67
0,after_evaluation,5,5,3.7156359051645738,None,None,2.0641607604920864,-0.0011096186935901642,355,0.14393990226084408,512.0,0.8253022895045535,0.41701356755837116,5,0.2663290040423085,1
0,after_evaluation,6,6,2.3232809440571422,None,None,-0.06378219276666641,0.17299652844667435,355,0.19683203225879364,512.0,0.6011093423535055,0.7913758403784161,5,0.624749393386419,1
0,after_evaluation,7,7,1.1708603231331054,None,None,-1.5477240942418575,-0.010880675166845322,355,0.41615241240654166,512.0,0.6122652731096251,0.9773418183102637,5,0.7237055887153777,1
0,after_evaluation,8,8,1.3446811227220432,None,None,-0.47646626830101013,-0.17497748509049416,355,0.4260680972307843,512.0,0.16130232107853992,0.7663632713289958,5,0.6423911864752273,1
0,after_evaluation,9,9,2.1810700277209136,None,None,0.13258186727762222,0.12915095686912537,355,0.45999871782004653,512.0,0.406800472571861,0.47463852297285936,5,0.577899490209399,116
0,after_carryover,0,10,-3.8885501116912904,9,0,-6.266300385352224,0.20046744495630264,355,0.45999871782004653,512.0,0.406800472571861,0.7325841481033244,5,0.577899490209399,None
0,after_carryover,1,11,4.7969211978670945,4,0,2.9384559374302626,0.5805444344878197,355,1.0,512.0,0.0,0.22437696888685132,5,0.05354385706216158,None
0,after_carryover,2,12,2.9547450923147993,9,0,1.6532004936307203,-0.18618576228618622,355,0.45999871782004653,512.0,0.406800472571861,0.22437696888685132,5,0.3965542016915061,None
0,after_carryover,3,13,-1.4488150831304722,4,9,-3.220823853072943,-0.27666175365448,355,0.45999871782004653,512.0,0.9232110006220892,0.08756131494541597,5,0.577899490209399,None
0,after_carryover,4,14,0.6914643029278046,3,9,-1.9397077104076743,0.03635163605213165,355,0.8007876059523249,512.0,0.406800472571861,0.47463852297285936,5,0.912593775786302,None
0,after_carryover,5,15,1.5593849038165981,9,3,-1.1087994016706944,0.3034083805978298,355,0.7196091291085172,512.0,0.406800472571861,0.47463852297285936,5,0.7637278002362252,None
0,after_carryover,6,16,3.8494651251254557,9,4,2.2345551857724786,0.21992836892604828,355,0.45999871782004653,512.0,0.406800472571861,0.47463852297285936,5,0.05354385706216158,None
0,after_carryover,7,17,-0.017349902918276205,9,0,-2.163361834245734,0.03554781526327133,355,0.5967778266286253,512.0,0.406800472571861,0.8867401297005538,5,0.2201456871631461,None
0,after_carryover,8,18,1.751313778867362,9,4,-0.15237261052243412,0.32136332988739014,355,0.5976230967211459,512.0,0.406800472571861,0.0,5,0.577899490209399,None
0,after_carryover,9,19,4.214778693366384,4,9,1.2482723359717056,0.4550414979457855,355,0.535715845644545,512.0,0.9232110006220892,0.47463852297285936,5,0.577899490209399,None
0,after_carryover,10,9,2.1810700277209136,None,None,0.13258186727762222,0.12915095686912537,355,0.45999871782004653,512.0,0.406800472571861,0.47463852297285936,5,0.577899490209399,None
0,after_carryover,11,4,2.8931204215157487,None,None,1.1372587233781815,0.09392242878675461,355,0.5976230967211459,512.0,0.9232110006220892,0.08756131494541597,5,0.05354385706216158,None
1,after_evaluation,0,10,-3.8885501116912904,9,0,-6.266300385352224,0.20046744495630264,355,0.45999871782004653,512.0,0.406800472571861,0.7325841481033244,5,0.577899490209399,1
1,after_evaluation,1,11,4.7969211978670945,4,0,2.9384559374302626,0.5805444344878197,355,1.0,512.0,0.0,0.22437696888685132,5,0.05354385706216158,1
1,after_evaluation,2,12,2.9547450923147993,9,0,1.6532004936307203,-0.18618576228618622,355,0.45999871782004653,512.0,0.406800472571861,0.22437696888685132,5,0.3965542016915061,1
1,after_evaluation,3,13,-1.4488150831304722,4,9,-3.220823853072943,-0.27666175365448,355,0.45999871782004653,512.0,0.9232110006220892,0.08756131494541597,5,0.577899490209399,1
1,after_evaluation,4,14,0.6914643029278046,3,9,-1.9397077104076743,0.03635163605213165,355,0.8007876059523249,512.0,0.406800472571861,0.47463852297285936,5,0.912593775786302,1
1,after_evaluation,5,15,1.5593849038165981,9,3,-1.1087994016706944,0.3034083805978298,355,0.7196091291085172,512.0,0.406800472571861,0.47463852297285936,5,0.7637278002362252,1
1,after_evaluation,6,16,3.8494651251254557,9,4,2.2345551857724786,0.21992836892604828,355,0.45999871782004653,512.0,0.406800472571861,0.47463852297285936,5,0.05354385706216158,119
1,after_evaluation,7,17,-0.017349902918276205,9,0,-2.163361834245734,0.03554781526327133,355,0.5967778266286253,512.0,0.406800472571861,0.8867401297005538,5,0.2201456871631461,1
1,after_evaluation,8,18,1.751313778867362,9,4,-0.15237261052243412,0.32136332988739014,355,0.5976230967211459,512.0,0.406800472571861,0.0,5,0.577899490209399,16
1,after_evaluation,9,19,4.214778693366384,4,9,1.2482723359717056,0.4550414979457855,355,0.535715845644545,512.0,0.9232110006220892,0.47463852297285936,5,0.577899490209399,58
1,after_evaluation,10,9,2.1810700277209136,None,None,0.13258186727762222,0.12915095686912537,355,0.45999871782004653,512.0,0.406800472571861,0.47463852297285936,5,0.577899490209399,135
1,after_evaluation,11,4,2.8931204215157487,None,None,1.1372587233781815,0.09392242878675461,355,0.5976230967211459,512.0,0.9232110006220892,0.08756131494541597,5,0.05354385706216158,1
1,after_carryover,0,20,5.593304744341931,9,19,3.6178474379703403,0.4550414979457855,355,0.535715845644545,512.0,0.406800472571861,0.0,5,0.577899490209399,None
1,after_carryover,1,21,5.05741989591055,9,16,2.78823253326118,0.4826568365097046,355,0.5117096521999397,512.0,0.18225357540283732,0.47463852297285936,5,0.617928775564029,None
1,after_carryover,2,22,-4.627226910668803,16,9,-5.393413244746625,-0.6287952363491058,355,0.45999871782004653,512.0,0.406800472571861,0.47463852297285936,5,0.05354385706216158,None
1,after_carryover,3,23,-4.3789069255770166,16,18,-5.5557464603334665,-0.13434595614671707,355,0.45999871782004653,512.0,0.406800472571861,0.3908424434490977,5,0.05354385706216158,None
1,after_carryover,4,24,5.924127779923449,19,9,3.8918911828659475,0.05850497633218765,355,0.45999871782004653,512.0,0.46119488972300926,0.47463852297285936,5,0.577899490209399,None
1,after_carryover,5,25,6.646982610023803,19,9,3.9490353275323287,0.2621995508670807,355,0.45999871782004653,512.0,0.9232110006220892,0.47463852297285936,5,0.577899490209399,None
1,after_carryover,6,26,-2.962308162065412,9,16,-3.8596924451412633,-0.33569955825805664,355,0.4734799004691691,512.0,0.23142156082971793,0.47463852297285936,5,0.05354385706216158,None
1,after_carryover,7,27,-2.271292150270249,16,9,-3.1458822675049305,0.08885335922241211,355,0.1082872592019517,512.0,0.34657682683238655,0.3308726719779308,5,0.0,None
1,after_carryover,8,28,-8.077070420808726,16,19,-10.592192624186282,0.7960471510887146,355,0.25973656653472327,512.0,0.406800472571861,0.47463852297285936,5,0.577899490209399,None
1,after_carryover,9,29,5.8533575694017195,9,11,3.2142647031578235,0.9087548553943634,355,0.45999871782004653,512.0,0.406800472571861,0.8023934433992631,5,0.06114537705836087,None
1,after_carryover,10,9,2.1810700277209136,None,None,0.13258186727762222,0.12915095686912537,355,0.45999871782004653,512.0,0.406800472571861,0.47463852297285936,5,0.577899490209399,None
1,after_carryover,11,16,3.8494651251254557,9,4,2.2345551857724786,0.21992836892604828,355,0.45999871782004653,512.0,0.406800472571861,0.47463852297285936,5,0.05354385706216158,None
2,after_evaluation,0,20,5.593304744341931,9,19,3.6178474379703403,0.4550414979457855,355,0.535715845644545,512.0,0.406800472571861,0.0,5,0.577899490209399,120
2,after_evaluation,1,21,5.05741989591055,9,16,2.78823253326118,0.4826568365097046,355,0.5117096521999397,512.0,0.18225357540283732,0.47463852297285936,5,0.617928775564029,1
2,after_evaluation,2,22,-4.627226910668803,16,9,-5.393413244746625,-0.6287952363491058,355,0.45999871782004653,512.0,0.406800472571861,0.47463852297285936,5,0.05354385706216158,1
2,after_evaluation,3,23,-4.3789069255770166,16,18,-5.5557464603334665,-0.13434595614671707,355,0.45999871782004653,512.0,0.406800472571861,0.3908424434490977,5,0.05354385706216158,1
2,after_evaluation,4,24,5.924127779923449,19,9,3.8918911828659475,0.05850497633218765,355,0.45999871782004653,512.0,0.46119488972300926,0.47463852297285936,5,0.577899490209399,101
