generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.031501083739452485,None,None,-2.1687141321599483,0.07321728765964508,355,0.7049688625978972,512.0,0.46140640695158597,0.6509602673645921,5,0.24666022384677555,None
initial, initial,1,1,0.3473869630792482,None,None,-1.8934076502919197,-0.024586528539657593,355,0.770471905191058,512.0,0.48709634369015187,0.057480719025746696,5,0.9503321740038689,None
initial, initial,2,2,1.6784102376133017,None,None,-0.08613067492842674,-0.11659299209713936,355,0.35275392012217055,512.0,0.4167838166093214,0.6839406897022936,5,0.4276554782050821,None
initial, initial,3,3,0.6053958368632544,None,None,0.1127992756664753,0.08222179859876633,355,0.031098184463082434,512.0,0.21851865171109164,0.032845820472493736,5,0.12791210595134495,None
initial, initial,4,4,2.2199209097132813,None,None,-0.21893497183918953,0.0739421471953392,355,0.6476170464752096,512.0,0.41200729568415373,0.6136008042615899,5,0.6916885879361786,None
initial, initial,5,5,1.3601754403241082,None,None,-1.1177273839712143,-0.0825224444270134,355,0.7344994008153485,512.0,0.566344716284195,0.6422082392845936,5,0.6173729123381987,None
initial, initial,6,6,0.6737285832986163,None,None,-1.146640446037054,0.10035740584135056,355,0.09547352565346778,512.0,0.9256211322644463,0.6951882735860625,5,0.0037286919903432025,None
initial, initial,7,7,1.5780681879934013,None,None,0.6618526987731457,0.08272569254040718,355,0.15357766391523087,512.0,0.026119448901153253,0.26366929616179935,5,0.390123387701665,None
initial, initial,8,8,4.378550669301065,None,None,2.3767722323536873,0.09504935145378113,355,0.2905603316162463,512.0,0.46797545408230956,0.9188480085147431,5,0.22934529128029757,None
initial, initial,9,9,-1.4580439700452472,None,None,-2.584049180150032,-0.008660629391670227,355,0.5281979487741805,512.0,0.019991488419498604,0.05388273258997245,5,0.5325936697128033,None
0,after_evaluation,0,0,-0.031501083739452485,None,None,-2.1687141321599483,0.07321728765964508,355,0.7049688625978972,512.0,0.46140640695158597,0.6509602673645921,5,0.24666022384677555,63
0,after_evaluation,1,1,0.3473869630792482,None,None,-1.8934076502919197,-0.024586528539657593,355,0.770471905191058,512.0,0.48709634369015187,0.057480719025746696,5,0.9503321740038689,1
0,after_evaluation,2,2,1.6784102376133017,None,None,-0.08613067492842674,-0.11659299209713936,355,0.35275392012217055,512.0,0.4167838166093214,0.6839406897022936,5,0.4276554782050821,80
0,after_evaluation,3,3,0.6053958368632544,None,None,0.1127992756664753,0.08222179859876633,355,0.031098184463082434,512.0,0.21851865171109164,0.032845820472493736,5,0.12791210595134495,1
0,after_evaluation,4,4,2.2199209097132813,None,None,-0.21893497183918953,0.0739421471953392,355,0.6476170464752096,512.0,0.41200729568415373,0.6136008042615899,5,0.6916885879361786,78
