generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.07378694560498977,None,None,-2.133917398750782,0.141046941280365,26,0.3403873351243273,512.0,0.2897565800076891,0.9041079037675439,5,0.5324055841758466,None
initial, initial,1,1,0.797994368734829,None,None,-1.4235730320215225,-0.15092754364013672,26,0.7486597174016405,512.0,0.5606291819075759,0.5470219225420782,5,0.5161841225451936,None
initial, initial,2,2,4.796542118140928,None,None,2.7161337845027447,-0.09855610877275467,26,0.38829623449786554,512.0,0.8055570986425651,0.8511691590245068,5,0.13394195024600053,None
initial, initial,3,3,-0.49552659126779364,None,None,-2.773068893700838,0.03682663291692734,26,0.5815540948592172,512.0,0.8366559360279217,0.38443781712457703,5,0.43806782150440127,None
initial, initial,4,4,2.1479403996532094,None,None,0.2124161273241043,-0.03897586464881897,26,0.6140252848410789,512.0,0.7240217793917179,0.4778540209143082,5,0.1585990518308189,None
initial, initial,5,5,4.117461116531285,None,None,1.1974193044006824,0.14885502308607101,26,0.9515236802097136,512.0,0.7317914219165831,0.5212305665471183,5,0.5666411203711171,None
initial, initial,6,6,-0.1491947164878058,None,None,-2.229020044207573,-0.27946944534778595,26,0.3463608505073681,512.0,0.7596920076354465,0.30448879805266005,5,0.9487531168720782,None
initial, initial,7,7,3.025984946801168,None,None,0.22285984829068184,0.0052817463874816895,26,0.9478062964083772,512.0,0.6109499674004075,0.681456569037925,5,0.5576305192762945,None
initial, initial,8,8,2.549280152271559,None,None,0.42744971811771393,0.16754556447267532,26,0.4042847826473642,512.0,0.21891151909036466,0.39858186416354513,5,0.9325067037798959,None
initial, initial,9,9,4.691199197170128,None,None,2.0797516889870167,0.07958365231752396,26,0.29675077598387567,512.0,0.46290210555901856,0.8685721448590364,5,0.9036388294636573,None
0,after_evaluation,0,0,0.07378694560498977,None,None,-2.133917398750782,0.141046941280365,26,0.3403873351243273,512.0,0.2897565800076891,0.9041079037675439,5,0.5324055841758466,1
0,after_evaluation,1,1,0.797994368734829,None,None,-1.4235730320215225,-0.15092754364013672,26,0.7486597174016405,512.0,0.5606291819075759,0.5470219225420782,5,0.5161841225451936,1
0,after_evaluation,2,2,4.796542118140928,None,None,2.7161337845027447,-0.09855610877275467,26,0.38829623449786554,512.0,0.8055570986425651,0.8511691590245068,5,0.13394195024600053,1
0,after_evaluation,3,3,-0.49552659126779364,None,None,-2.773068893700838,0.03682663291692734,26,0.5815540948592172,512.0,0.8366559360279217,0.38443781712457703,5,0.43806782150440127,1
0,after_evaluation,4,4,2.1479403996532094,None,None,0.2124161273241043,-0.03897586464881897,26,0.6140252848410789,512.0,0.7240217793917179,0.4778540209143082,5,0.1585990518308189,1
0,after_evaluation,5,5,4.117461116531285,None,None,1.1974193044006824,0.14885502308607101,26,0.9515236802097136,512.0,0.7317914219165831,0.5212305665471183,5,0.5666411203711171,1
0,after_evaluation,6,6,-0.1491947164878058,None,None,-2.229020044207573,-0.27946944534778595,26,0.3463608505073681,512.0,0.7596920076354465,0.30448879805266005,5,0.9487531168720782,1
0,after_evaluation,7,7,3.025984946801168,None,None,0.22285984829068184,0.0052817463874816895,26,0.9478062964083772,512.0,0.6109499674004075,0.681456569037925,5,0.5576305192762945,1
0,after_evaluation,8,8,2.549280152271559,None,None,0.42744971811771393,0.16754556447267532,26,0.4042847826473642,512.0,0.21891151909036466,0.39858186416354513,5,0.9325067037798959,1
0,after_evaluation,9,9,4.691199197170128,None,None,2.0797516889870167,0.07958365231752396,26,0.29675077598387567,512.0,0.46290210555901856,0.8685721448590364,5,0.9036388294636573,1
0,after_carryover,0,10,7.041251059804088,0,5,3.814875729061896,0.3921671248972416,26,0.9515236802097136,512.0,0.7317914219165831,1.0,5,0.15089310371865416,None
0,after_carryover,1,11,-2.696536169252965,5,2,-5.857038872432895,0.07555655390024185,26,1.0,512.0,1.0,0.5212305665471183,5,0.5637155827325699,None
