generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.6493732217817527,None,None,-1.0335894487798214,-0.12143577635288239,26,0.8599573284372389,512.0,0.9977415039633809,0.46257274488131395,5,0.4841268696325226,None
initial, initial,1,1,4.042464072564091,None,None,2.719561781734228,0.22912157326936722,26,0.27507736518545034,512.0,0.48459548433677135,0.08842353657248603,5,0.24568433146578794,None
initial, initial,2,2,1.201693888871044,None,None,-0.8974353559315205,0.15370550006628036,26,0.3599761942104909,512.0,0.7036475208815403,0.2889776074202144,5,0.5928224222240386,None
initial, initial,3,3,1.1441254087162438,None,None,0.06810280680656433,0.09367005527019501,26,0.3037078420653777,512.0,0.4680039991477791,0.15339934288313484,5,0.057241362543192675,None
initial, initial,4,4,-2.564495547525911,None,None,-3.7279525622725487,-0.006074659526348114,26,0.7357737768677421,512.0,0.09578076476206987,0.11740351938238769,5,0.22057361326078628,None
initial, initial,5,5,2.9762905656870915,None,None,0.10106068849563599,-0.09432535618543625,26,0.7368706899372572,512.0,0.46308911450541357,0.7968131426672375,5,0.9727822862669833,None
initial, initial,6,6,1.7495214704155557,None,None,-0.8001407533884048,-0.19180942326784134,26,0.7632203940357698,512.0,0.7767699175782433,0.5525712838286098,5,0.648910051629179,None
initial, initial,7,7,0.6815373032607988,None,None,-1.6789886094629765,-0.03516048938035965,26,0.9568864106137596,512.0,0.0639313279144631,0.7279036973697407,5,0.6469649662061715,None
initial, initial,8,8,3.41039709600508,None,None,2.690115787088871,0.014546103775501251,26,0.3218599555123842,512.0,0.04302892139645198,0.0013751437125378851,5,0.33947118451933345,None
initial, initial,9,9,3.613953732031666,None,None,1.474406361579895,-0.12885386124253273,26,0.08312885544750215,512.0,0.48038020364754663,0.7170468891203637,5,0.9878452834788913,None
0,after_evaluation,0,0,1.6493732217817527,None,None,-1.0335894487798214,-0.12143577635288239,26,0.8599573284372389,512.0,0.9977415039633809,0.46257274488131395,5,0.4841268696325226,90
0,after_evaluation,1,1,4.042464072564091,None,None,2.719561781734228,0.22912157326936722,26,0.27507736518545034,512.0,0.48459548433677135,0.08842353657248603,5,0.24568433146578794,133
0,after_evaluation,2,2,1.201693888871044,None,None,-0.8974353559315205,0.15370550006628036,26,0.3599761942104909,512.0,0.7036475208815403,0.2889776074202144,5,0.5928224222240386,117
0,after_evaluation,3,3,1.1441254087162438,None,None,0.06810280680656433,0.09367005527019501,26,0.3037078420653777,512.0,0.4680039991477791,0.15339934288313484,5,0.057241362543192675,122
0,after_evaluation,4,4,-2.564495547525911,None,None,-3.7279525622725487,-0.006074659526348114,26,0.7357737768677421,512.0,0.09578076476206987,0.11740351938238769,5,0.22057361326078628,135
0,after_evaluation,5,5,2.9762905656870915,None,None,0.10106068849563599,-0.09432535618543625,26,0.7368706899372572,512.0,0.46308911450541357,0.7968131426672375,5,0.9727822862669833,117
0,after_evaluation,6,6,1.7495214704155557,None,None,-0.8001407533884048,-0.19180942326784134,26,0.7632203940357698,512.0,0.7767699175782433,0.5525712838286098,5,0.648910051629179,61
0,after_evaluation,7,7,0.6815373032607988,None,None,-1.6789886094629765,-0.03516048938035965,26,0.9568864106137596,512.0,0.0639313279144631,0.7279036973697407,5,0.6469649662061715,143
0,after_evaluation,8,8,3.41039709600508,None,None,2.690115787088871,0.014546103775501251,26,0.3218599555123842,512.0,0.04302892139645198,0.0013751437125378851,5,0.33947118451933345,82
0,after_evaluation,9,9,3.613953732031666,None,None,1.474406361579895,-0.12885386124253273,26,0.08312885544750215,512.0,0.48038020364754663,0.7170468891203637,5,0.9878452834788913,22
