generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.31489830126117524,None,None,-1.7025450728833675,0.0209871344268322,355,0.37960177194457523,512.0,0.27164056589358454,0.6919804584502195,5,0.023436840906980838,None
initial, initial,1,1,1.2344981825416648,None,None,-0.5667806342244148,0.1058194600045681,355,0.052161702594770265,512.0,0.8249319827932756,0.14805377198762293,5,0.6703118993858426,None
initial, initial,2,2,1.9815250484571059,None,None,-0.08186414837837219,0.14083940535783768,355,0.4605179751387751,512.0,0.51719131836204,0.6804248996410547,5,0.26441559833577055,None
initial, initial,3,3,2.2469505737913025,None,None,-1.2583151794970036,0.38790035247802734,355,0.6877014771815285,512.0,0.8593443851867559,0.7283143289517229,5,0.842005209490271,None
initial, initial,4,4,3.5817491477111343,None,None,0.21621501818299294,0.2287401556968689,355,0.9641494062648522,512.0,0.5928692358248103,0.7451971753279396,5,0.8345781564136701,None
initial, initial,5,5,-0.297616359285819,None,None,-1.9457059651613235,-0.0211174339056015,355,0.8315710306128502,512.0,0.38088716732049843,0.19600720642108693,5,0.2607416354266704,None
initial, initial,6,6,3.549448506766827,None,None,1.19203856959939,-0.0187511146068573,355,0.8260010239165677,512.0,0.3119025739141046,0.5847428141823522,5,0.65351463976127,None
initial, initial,7,7,4.527160657580255,None,None,1.935782440006733,0.10071802139282227,355,0.7798064115498026,512.0,0.8439427516954257,0.6581975314386065,5,0.2087135014968653,None
initial, initial,8,8,3.0231381992074464,None,None,1.297138012945652,0.11841190606355667,355,0.4700318932193477,512.0,0.7554911726056177,0.06096978600935121,5,0.321095428363921,None
initial, initial,9,9,2.060253599187775,None,None,0.16926001012325287,0.10047857463359833,355,0.2581798181611017,512.0,0.01781331140053921,0.6052002788871891,5,0.9093216059820936,None
0,after_evaluation,0,0,-0.31489830126117524,None,None,-1.7025450728833675,0.0209871344268322,355,0.37960177194457523,512.0,0.27164056589358454,0.6919804584502195,5,0.023436840906980838,128
0,after_evaluation,1,1,1.2344981825416648,None,None,-0.5667806342244148,0.1058194600045681,355,0.052161702594770265,512.0,0.8249319827932756,0.14805377198762293,5,0.6703118993858426,3
0,after_evaluation,2,2,1.9815250484571059,None,None,-0.08186414837837219,0.14083940535783768,355,0.4605179751387751,512.0,0.51719131836204,0.6804248996410547,5,0.26441559833577055,1
0,after_evaluation,3,3,2.2469505737913025,None,None,-1.2583151794970036,0.38790035247802734,355,0.6877014771815285,512.0,0.8593443851867559,0.7283143289517229,5,0.842005209490271,70
0,after_evaluation,4,4,3.5817491477111343,None,None,0.21621501818299294,0.2287401556968689,355,0.9641494062648522,512.0,0.5928692358248103,0.7451971753279396,5,0.8345781564136701,52
0,after_evaluation,5,5,-0.297616359285819,None,None,-1.9457059651613235,-0.0211174339056015,355,0.8315710306128502,512.0,0.38088716732049843,0.19600720642108693,5,0.2607416354266704,99
0,after_evaluation,6,6,3.549448506766827,None,None,1.19203856959939,-0.0187511146068573,355,0.8260010239165677,512.0,0.3119025739141046,0.5847428141823522,5,0.65351463976127,52
0,after_evaluation,7,7,4.527160657580255,None,None,1.935782440006733,0.10071802139282227,355,0.7798064115498026,512.0,0.8439427516954257,0.6581975314386065,5,0.2087135014968653,46
0,after_evaluation,8,8,3.0231381992074464,None,None,1.297138012945652,0.11841190606355667,355,0.4700318932193477,512.0,0.7554911726056177,0.06096978600935121,5,0.321095428363921,81
0,after_evaluation,9,9,2.060253599187775,None,None,0.16926001012325287,0.10047857463359833,355,0.2581798181611017,512.0,0.01781331140053921,0.6052002788871891,5,0.9093216059820936,65
0,after_carryover,0,10,4.779341433737087,3,8,1.4948969947872683,0.25528253614902496,355,0.6877014771815285,512.0,0.7711408871772709,0.7283143289517229,5,0.842005209490271,None
0,after_carryover,1,11,3.4219137083382596,7,5,1.7718433734844439,-0.10302324593067169,355,0.8315710306128502,512.0,0.07023811277034125,0.7473840324065384,5,0.10390040499475756,None
0,after_carryover,2,12,0.22828745351661206,5,0,-2.030364204198122,0.20271796733140945,355,0.8315710306128502,512.0,0.27164056589358454,0.6919804584502195,5,0.2607416354266704,None
0,after_carryover,3,13,1.9877821174542487,6,4,-1.0189018795499578,0.6356558501720428,355,1.0,512.0,0.13277069288854138,0.5847428141823522,5,0.65351463976127,None
0,after_carryover,4,14,3.994869122211213,3,7,1.2609793928568251,0.27410995215177536,355,0.6634075615672683,512.0,0.8593443851867559,0.7283143289517229,5,0.2087135014968653,None
0,after_carryover,5,15,4.235671656918809,7,6,2.0484535372816026,-0.19283653795719147,355,0.6135693678328875,512.0,0.5282278358178881,0.5847428141823522,5,0.65351463976127,None
0,after_carryover,6,16,-0.2804051693133182,5,0,-1.5912194116972387,0.27752546966075897,355,0.37960177194457523,512.0,0.27164056589358454,0.35091670179352163,5,0.031129733091480094,None
0,after_carryover,7,17,-0.7274407520927737,3,5,-3.575701911235228,0.3153405338525772,355,0.8315710306128502,512.0,0.8593443851867559,0.0,5,0.842005209490271,None
0,after_carryover,8,18,6.387141474183079,8,3,2.9257158478721976,0.44791343808174133,355,0.6877014771815285,512.0,0.7554911726056177,0.7283143289517229,5,0.842005209490271,None
0,after_carryover,9,19,2.1531617448359235,0,7,0.4524685782380402,0.11967151425778866,355,0.37960177194457523,512.0,0.48600258103831895,0.6919804584502195,5,0.023436840906980838,None
0,after_carryover,10,0,-0.31489830126117524,None,None,-1.7025450728833675,0.0209871344268322,355,0.37960177194457523,512.0,0.27164056589358454,0.6919804584502195,5,0.023436840906980838,None
0,after_carryover,11,5,-0.297616359285819,None,None,-1.9457059651613235,-0.0211174339056015,355,0.8315710306128502,512.0,0.38088716732049843,0.19600720642108693,5,0.2607416354266704,None
1,after_evaluation,0,10,4.779341433737087,3,8,1.4948969947872683,0.25528253614902496,355,0.6877014771815285,512.0,0.7711408871772709,0.7283143289517229,5,0.842005209490271,121
1,after_evaluation,1,11,3.4219137083382596,7,5,1.7718433734844439,-0.10302324593067169,355,0.8315710306128502,512.0,0.07023811277034125,0.7473840324065384,5,0.10390040499475756,48
1,after_evaluation,2,12,0.22828745351661206,5,0,-2.030364204198122,0.20271796733140945,355,0.8315710306128502,512.0,0.27164056589358454,0.6919804584502195,5,0.2607416354266704,119
1,after_evaluation,3,13,1.9877821174542487,6,4,-1.0189018795499578,0.6356558501720428,355,1.0,512.0,0.13277069288854138,0.5847428141823522,5,0.65351463976127,64
1,after_evaluation,4,14,3.994869122211213,3,7,1.2609793928568251,0.27410995215177536,355,0.6634075615672683,512.0,0.8593443851867559,0.7283143289517229,5,0.2087135014968653,5
1,after_evaluation,5,15,4.235671656918809,7,6,2.0484535372816026,-0.19283653795719147,355,0.6135693678328875,512.0,0.5282278358178881,0.5847428141823522,5,0.65351463976127,77
1,after_evaluation,6,16,-0.2804051693133182,5,0,-1.5912194116972387,0.27752546966075897,355,0.37960177194457523,512.0,0.27164056589358454,0.35091670179352163,5,0.031129733091480094,74
1,after_evaluation,7,17,-0.7274407520927737,3,5,-3.575701911235228,0.3153405338525772,355,0.8315710306128502,512.0,0.8593443851867559,0.0,5,0.842005209490271,53
1,after_evaluation,8,18,6.387141474183079,8,3,2.9257158478721976,0.44791343808174133,355,0.6877014771815285,512.0,0.7554911726056177,0.7283143289517229,5,0.842005209490271,93
1,after_evaluation,9,19,2.1531617448359235,0,7,0.4524685782380402,0.11967151425778866,355,0.37960177194457523,512.0,0.48600258103831895,0.6919804584502195,5,0.023436840906980838,46
1,after_evaluation,10,0,-0.31489830126117524,None,None,-1.7025450728833675,0.0209871344268322,355,0.37960177194457523,512.0,0.27164056589358454,0.6919804584502195,5,0.023436840906980838,1
1,after_evaluation,11,5,-0.297616359285819,None,None,-1.9457059651613235,-0.0211174339056015,355,0.8315710306128502,512.0,0.38088716732049843,0.19600720642108693,5,0.2607416354266704,115
1,after_carryover,0,20,2.6908972222190646,17,18,-0.19974098179955035,0.1776377260684967,355,0.6877014771815285,512.0,0.7554911726056177,0.7283143289517229,5,0.5414934992112491,None
1,after_carryover,1,21,-1.1301562746428817,5,13,-3.6500812311423942,0.14889680966734886,355,1.0,512.0,0.13277069288854138,0.5847428141823522,5,0.65351463976127,None
1,after_carryover,2,22,1.0883256754392694,10,16,-1.2932542401831597,0.12893732637166977,355,0.37960177194457523,512.0,0.27164056589358454,0.7593950419223285,5,0.842005209490271,None
1,after_carryover,3,23,5.137684692933334,17,19,4.12300165835768,-0.015161558985710144,355,0.37960177194457523,512.0,0.48600258103831895,0.02287753128150144,5,0.1413627092969688,None
1,after_carryover,4,24,1.8640086458875371,17,18,-0.2544251235522097,-0.16676408983767033,355,0.6877014771815285,512.0,0.7554911726056177,0.0,5,0.842005209490271,None
1,after_carryover,5,25,2.8267630183447126,17,5,0.9462205218678719,0.11763061583042145,355,0.973972687769509,512.0,0.38088716732049843,0.03886831040573155,5,0.3691837151506806,None
1,after_carryover,6,26,-1.721142710078316,12,13,-3.3746932049980387,-0.6216349899768829,355,0.9665060516553186,512.0,0.13277069288854138,0.5847428141823522,5,0.5911659261703934,None
1,after_carryover,7,27,3.1190680299987443,5,10,0.13449291186407208,0.4513116180896759,355,0.6877014771815285,512.0,0.7711408871772709,0.23241592619592533,5,0.842005209490271,None
1,after_carryover,8,28,1.722417784885199,18,5,-1.6076399504672736,0.3641155734658241,355,0.5826662034298362,512.0,0.7554911726056177,0.7283143289517229,5,0.8994704568994716,None
1,after_carryover,9,29,2.9416686324191765,17,5,0.5800921563059092,0.8400049698539078,355,0.8315710306128502,512.0,0.38088716732049843,0.04837167289934047,5,0.2607416354266704,None
1,after_carryover,10,10,4.779341433737087,3,8,1.4948969947872683,0.25528253614902496,355,0.6877014771815285,512.0,0.7711408871772709,0.7283143289517229,5,0.842005209490271,None
1,after_carryover,11,12,0.22828745351661206,5,0,-2.030364204198122,0.20271796733140945,355,0.8315710306128502,512.0,0.27164056589358454,0.6919804584502195,5,0.2607416354266704,None
2,after_evaluation,0,20,2.6908972222190646,17,18,-0.19974098179955035,0.1776377260684967,355,0.6877014771815285,512.0,0.7554911726056177,0.7283143289517229,5,0.5414934992112491,1
2,after_evaluation,1,21,-1.1301562746428817,5,13,-3.6500812311423942,0.14889680966734886,355,1.0,512.0,0.13277069288854138,0.5847428141823522,5,0.65351463976127,138
2,after_evaluation,2,22,1.0883256754392694,10,16,-1.2932542401831597,0.12893732637166977,355,0.37960177194457523,512.0,0.27164056589358454,0.7593950419223285,5,0.842005209490271,68
2,after_evaluation,3,23,5.137684692933334,17,19,4.12300165835768,-0.015161558985710144,355,0.37960177194457523,512.0,0.48600258103831895,0.02287753128150144,5,0.1413627092969688,74
2,after_evaluation,4,24,1.8640086458875371,17,18,-0.2544251235522097,-0.16676408983767033,355,0.6877014771815285,512.0,0.7554911726056177,0.0,5,0.842005209490271,64
2,after_evaluation,5,25,2.8267630183447126,17,5,0.9462205218678719,0.11763061583042145,355,0.973972687769509,512.0,0.38088716732049843,0.03886831040573155,5,0.3691837151506806,1
2,after_evaluation,6,26,-1.721142710078316,12,13,-3.3746932049980387,-0.6216349899768829,355,0.9665060516553186,512.0,0.13277069288854138,0.5847428141823522,5,0.5911659261703934,1
2,after_evaluation,7,27,3.1190680299987443,5,10,0.13449291186407208,0.4513116180896759,355,0.6877014771815285,512.0,0.7711408871772709,0.23241592619592533,5,0.842005209490271,65
2,after_evaluation,8,28,1.722417784885199,18,5,-1.6076399504672736,0.3641155734658241,355,0.5826662034298362,512.0,0.7554911726056177,0.7283143289517229,5,0.8994704568994716,1
