generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.1785934708667516,None,None,0.13669735938310623,-0.11499231681227684,355,0.7642920369339593,512.0,0.9638153139318512,0.4464839528448513,5,0.9822971245852604,None
initial, initial,1,1,3.50525664231213,None,None,0.7061065845191479,-0.11418553441762924,355,0.16786585766207618,512.0,0.9215604728227629,0.961028311905698,5,0.8628809498200742,None
initial, initial,2,2,3.9364634244114987,None,None,1.4570315442979336,0.13244546204805374,355,0.9308142353562027,512.0,0.12119958798222352,0.9442236005320532,5,0.3507489941950316,None
initial, initial,3,3,2.505204204106034,None,None,-0.38492361456155777,0.24716424942016602,355,0.5246218797016974,512.0,0.9858823219391099,0.5108406086639776,5,0.6216187589426406,None
initial, initial,4,4,3.339125669446991,None,None,0.8769116885960102,0.1806224286556244,355,0.6693024442630532,512.0,0.34517667080223624,0.5745586923975313,5,0.6925537447325355,None
initial, initial,5,5,2.437306970919428,None,None,0.8029755763709545,-0.2676567770540714,355,0.5437571022176662,512.0,0.45006735776129103,0.6568981825646039,5,0.2512655290589839,None
initial, initial,6,6,2.2440117381133757,None,None,0.5150555968284607,-0.06173817813396454,355,0.6557740641797984,512.0,0.6880860508887471,0.34107215390239876,5,0.10576205044793507,None
initial, initial,7,7,0.5138109503284809,None,None,-0.38927946239709854,0.22517531737685204,355,0.05008173027538576,512.0,0.2573665150464709,0.31965762763211736,5,0.050809222394753384,None
initial, initial,8,8,1.2697888699992097,None,None,-0.213163822889328,0.16388847678899765,355,0.16549439020696555,512.0,0.40739543213191287,0.5959286948232557,5,0.15024569893740602,None
initial, initial,9,9,0.32551143640909685,None,None,-0.5346721932291985,-0.022602569311857224,355,0.02353047947208986,512.0,0.5146216842155993,0.33961873776130536,5,0.005015297501158034,None
0,after_evaluation,0,0,3.1785934708667516,None,None,0.13669735938310623,-0.11499231681227684,355,0.7642920369339593,512.0,0.9638153139318512,0.4464839528448513,5,0.9822971245852604,125
0,after_evaluation,1,1,3.50525664231213,None,None,0.7061065845191479,-0.11418553441762924,355,0.16786585766207618,512.0,0.9215604728227629,0.961028311905698,5,0.8628809498200742,1
0,after_evaluation,2,2,3.9364634244114987,None,None,1.4570315442979336,0.13244546204805374,355,0.9308142353562027,512.0,0.12119958798222352,0.9442236005320532,5,0.3507489941950316,1
0,after_evaluation,3,3,2.505204204106034,None,None,-0.38492361456155777,0.24716424942016602,355,0.5246218797016974,512.0,0.9858823219391099,0.5108406086639776,5,0.6216187589426406,1
0,after_evaluation,4,4,3.339125669446991,None,None,0.8769116885960102,0.1806224286556244,355,0.6693024442630532,512.0,0.34517667080223624,0.5745586923975313,5,0.6925537447325355,1
0,after_evaluation,5,5,2.437306970919428,None,None,0.8029755763709545,-0.2676567770540714,355,0.5437571022176662,512.0,0.45006735776129103,0.6568981825646039,5,0.2512655290589839,1
0,after_evaluation,6,6,2.2440117381133757,None,None,0.5150555968284607,-0.06173817813396454,355,0.6557740641797984,512.0,0.6880860508887471,0.34107215390239876,5,0.10576205044793507,1
0,after_evaluation,7,7,0.5138109503284809,None,None,-0.38927946239709854,0.22517531737685204,355,0.05008173027538576,512.0,0.2573665150464709,0.31965762763211736,5,0.050809222394753384,1
0,after_evaluation,8,8,1.2697888699992097,None,None,-0.213163822889328,0.16388847678899765,355,0.16549439020696555,512.0,0.40739543213191287,0.5959286948232557,5,0.15024569893740602,79
0,after_evaluation,9,9,0.32551143640909685,None,None,-0.5346721932291985,-0.022602569311857224,355,0.02353047947208986,512.0,0.5146216842155993,0.33961873776130536,5,0.005015297501158034,1
0,after_carryover,0,10,8.890137455221597,8,0,6.647542928345501,-0.3612121120095253,355,0.17083893740886968,512.0,0.9638153139318512,0.48685526295963943,5,0.9822971245852604,None
0,after_carryover,1,11,1.218091988160035,8,0,-2.3118672179989517,0.34414105862379074,355,1.0,512.0,0.7296664471124221,0.5959286948232557,5,0.8602230055995179,None
0,after_carryover,2,12,3.9869832250534185,0,8,0.47805815818719566,0.2589227594435215,355,1.0,512.0,0.40739543213191287,0.8603097507055285,5,0.9822971245852604,None
0,after_carryover,3,13,6.1311367366304985,8,0,4.205415771109983,-0.24143962189555168,355,1.0,512.0,0.543944310928819,0.4729705775498422,5,0.15024569893740602,None
0,after_carryover,4,14,7.214363064992406,0,8,5.017812916485127,0.19487924873828888,355,0.16549439020696555,512.0,0.40739543213191287,0.4464839528448513,5,0.9822971245852604,None
0,after_carryover,5,15,-1.8740344022285034,7,0,-4.069946366129443,0.38897067308425903,355,0.7642920369339593,512.0,0.0,0.06035212929746103,5,0.9822971245852604,None
0,after_carryover,6,16,-5.422753781934816,0,9,-8.460624789644498,1.138560090214014,355,0.0,512.0,0.8351860987210282,0.9345745003151471,5,0.12955031845949339,None
0,after_carryover,7,17,-9.363817662391293,0,8,-12.682728500687517,0.7019909285008907,355,0.5902584007091058,512.0,0.9258730492377457,0.11849133526322303,5,0.9822971245852604,None
0,after_carryover,8,18,-4.478589868090405,0,6,-4.994360467419028,-0.5802387967705727,355,0.07676943292062588,512.0,0.22388844588906992,0.6328238149531135,5,0.16252770233638636,None
