generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.268020776180014,None,None,-1.247265875339508,0.13476122915744781,26,0.24896541038450248,512.0,0.6289680327946507,0.8529930038489494,5,0.6495989753339715,None
initial, initial,1,1,1.302241857836735,None,None,-0.6404486522078514,-0.029242154210805893,26,0.34888857896333014,512.0,0.5979081226696069,0.4005827907977496,5,0.6245531718247056,None
initial, initial,2,2,1.9382473495896384,None,None,-0.8553460501134396,0.14558956027030945,26,0.4151134783039604,512.0,0.7432667783950087,0.6374164208624155,5,0.852207161871384,None
initial, initial,3,3,3.0155844827067977,None,None,0.5652920678257942,0.25543294847011566,26,0.3668654367030457,512.0,0.38307226940396966,0.4901964986306012,5,0.9547252616732713,None
initial, initial,4,4,2.9314876516994053,None,None,-0.2992151044309139,0.06976260244846344,26,0.7965981102227166,512.0,0.6522969962322678,0.7674755613763304,5,0.9445694858505408,None
initial, initial,5,5,1.7269180006013773,None,None,-0.218510452657938,-0.03126668930053711,26,0.6649525337531276,512.0,0.6945365179453727,0.07991683052112608,5,0.537289260340226,None
initial, initial,6,6,1.483387633777002,None,None,-1.0087807476520538,-0.025085940957069397,26,0.23409060885516086,512.0,0.9974252886064117,0.44288773135352466,5,0.8428506935710279,None
initial, initial,7,7,1.817770159990076,None,None,0.14836963266134262,0.0399087592959404,26,0.08401717668659481,512.0,0.2811730875796511,0.4408667067478934,5,0.8234347970186536,None
initial, initial,8,8,3.0609367871704998,None,None,1.3533566556870937,-0.114690862596035,26,0.46267396754051293,512.0,0.6247797897355533,0.24603037304173048,5,0.48878686376164426,None
initial, initial,9,9,2.082118952542152,None,None,0.6836869716644287,-0.1266528032720089,26,0.603631461766762,512.0,0.1142500093651132,0.13499173791716157,5,0.6722115751006961,None
0,after_evaluation,0,0,1.268020776180014,None,None,-1.247265875339508,0.13476122915744781,26,0.24896541038450248,512.0,0.6289680327946507,0.8529930038489494,5,0.6495989753339715,1
