generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.9953796289545711,None,None,-0.48204663395881653,-0.06976320594549179,355,0.28278668477500846,512.0,0.055768678384988446,0.7966308975993289,5,0.4120032080995536,None
initial, initial,1,1,4.365179090989985,None,None,2.064349390566349,-0.000298328697681427,355,0.635808077598047,512.0,0.30985325262423147,0.4200562108520788,5,0.9354104880469598,None
initial, initial,2,2,3.5913728992528244,None,None,1.5237252302467823,-0.0800110325217247,355,0.930161927220461,512.0,0.5699513868112992,0.4057158732006284,5,0.24182951429537836,None
initial, initial,3,3,2.3234117023384213,None,None,-0.8282629549503326,0.08433742821216583,355,0.9510571190539588,512.0,0.9604859256283157,0.679895481020557,5,0.4758987033737567,None
initial, initial,4,4,3.230967804800948,None,None,0.6005772948265076,-0.09586509317159653,355,0.6634773059206407,512.0,0.5318210519960237,0.7935422864518746,5,0.7374149587774976,None
initial, initial,5,5,1.8278601095244715,None,None,-0.22432905808091164,0.2330506443977356,355,0.7992968334748076,512.0,0.20232222535523792,0.27143446829086526,5,0.5460849960867367,None
initial, initial,6,6,2.202170293878048,None,None,0.47601207718253136,-0.09411587566137314,355,0.7974528100435555,512.0,0.49398243954199084,0.24502539060861883,5,0.2838134521627247,None
initial, initial,7,7,0.3542012569074071,None,None,-1.5089687071740627,0.08454929292201996,355,0.378406873266652,512.0,0.36552250684439,0.38045733663305026,5,0.6542339544153577,None
initial, initial,8,8,2.9256688430378994,None,None,0.9437488913536072,0.19049590826034546,355,0.4245511856242138,512.0,0.44150433437929104,0.06376724591426541,5,0.8616012775061765,None
initial, initial,9,9,1.0688234523238325,None,None,-1.1074509397149086,0.023814667016267776,355,0.8567636522513893,512.0,0.7868514731109088,0.025895796427094386,5,0.48294880323308087,None
0,after_evaluation,0,0,0.9953796289545711,None,None,-0.48204663395881653,-0.06976320594549179,355,0.28278668477500846,512.0,0.055768678384988446,0.7966308975993289,5,0.4120032080995536,35
0,after_evaluation,1,1,4.365179090989985,None,None,2.064349390566349,-0.000298328697681427,355,0.635808077598047,512.0,0.30985325262423147,0.4200562108520788,5,0.9354104880469598,97
0,after_evaluation,2,2,3.5913728992528244,None,None,1.5237252302467823,-0.0800110325217247,355,0.930161927220461,512.0,0.5699513868112992,0.4057158732006284,5,0.24182951429537836,134
0,after_evaluation,3,3,2.3234117023384213,None,None,-0.8282629549503326,0.08433742821216583,355,0.9510571190539588,512.0,0.9604859256283157,0.679895481020557,5,0.4758987033737567,126
0,after_evaluation,4,4,3.230967804800948,None,None,0.6005772948265076,-0.09586509317159653,355,0.6634773059206407,512.0,0.5318210519960237,0.7935422864518746,5,0.7374149587774976,23
0,after_evaluation,5,5,1.8278601095244715,None,None,-0.22432905808091164,0.2330506443977356,355,0.7992968334748076,512.0,0.20232222535523792,0.27143446829086526,5,0.5460849960867367,83
0,after_evaluation,6,6,2.202170293878048,None,None,0.47601207718253136,-0.09411587566137314,355,0.7974528100435555,512.0,0.49398243954199084,0.24502539060861883,5,0.2838134521627247,110
0,after_evaluation,7,7,0.3542012569074071,None,None,-1.5089687071740627,0.08454929292201996,355,0.378406873266652,512.0,0.36552250684439,0.38045733663305026,5,0.6542339544153577,1
0,after_evaluation,8,8,2.9256688430378994,None,None,0.9437488913536072,0.19049590826034546,355,0.4245511856242138,512.0,0.44150433437929104,0.06376724591426541,5,0.8616012775061765,60
0,after_evaluation,9,9,1.0688234523238325,None,None,-1.1074509397149086,0.023814667016267776,355,0.8567636522513893,512.0,0.7868514731109088,0.025895796427094386,5,0.48294880323308087,63
0,after_carryover,0,10,7.926705686183864,9,3,5.215970446239226,-0.1484151929616928,355,0.9036316674337005,512.0,0.7592488531795838,0.7203712089192913,5,0.4758987033737567,None
0,after_carryover,1,11,8.790253240373,9,3,5.765952456538798,0.15162691101431847,355,0.8866042100572896,512.0,0.9604859256283157,0.5496850337605216,5,0.4758987033737567,None
0,after_carryover,2,12,3.555641033915226,8,2,1.4116365666268393,-0.3587005138397217,355,0.930161927220461,512.0,0.44150433437929104,0.4057158732006284,5,0.7253228463277277,None
0,after_carryover,3,13,0.6785306917473392,1,5,-1.208997469744645,-0.03346455516293645,355,0.43241676806979307,512.0,0.5224347416463122,0.4200562108520788,5,0.5460849960867367,None
0,after_carryover,4,14,5.921110143311357,0,2,2.788529597572051,0.36675649136304855,355,1.0,512.0,0.5768875441557536,0.6312153349131202,5,0.5577211753073836,None
0,after_carryover,5,15,8.365494898696292,5,2,6.090922235569451,0.09634492639452219,355,1.0,512.0,0.3607082723547183,0.27143446829086526,5,0.5460849960867367,None
0,after_carryover,6,16,-2.5924187040619278,1,3,-4.9622833440080285,-0.49285760521888733,355,0.28693035046915627,512.0,0.9604859256283157,0.679895481020557,5,0.9354104880469598,None
0,after_carryover,7,17,3.9982938342868892,0,5,1.6956061267410405,0.5199354290962219,355,0.6213018895009478,512.0,0.0,0.6153653928619421,5,0.5460849960867367,None
0,after_carryover,8,18,1.4808047282585295,3,1,-0.9935654035070911,-0.31661874055862427,355,0.9510571190539588,512.0,0.48446505437124754,0.4200562108520788,5,0.9354104880469598,None
0,after_carryover,9,19,3.7222653452920635,3,2,1.6385134070878848,-0.2698450107127428,355,0.9239964794999668,512.0,0.5479858928425698,0.4057158732006284,5,0.4758987033737567,None
0,after_carryover,10,2,3.5913728992528244,None,None,1.5237252302467823,-0.0800110325217247,355,0.930161927220461,512.0,0.5699513868112992,0.4057158732006284,5,0.24182951429537836,None
0,after_carryover,11,3,2.3234117023384213,None,None,-0.8282629549503326,0.08433742821216583,355,0.9510571190539588,512.0,0.9604859256283157,0.679895481020557,5,0.4758987033737567,None
