generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.4383539704874235,None,None,-0.8168692365288734,-0.016452033072710037,26,0.2885183409437234,512.0,0.7939579497221331,0.32926457893639915,5,0.8599343704867514,None
initial, initial,1,1,1.52867947381456,None,None,-0.10344773158431053,0.0315530002117157,26,0.6110694899753253,512.0,0.1608616638766902,0.042757743866556064,5,0.7858853074685833,None
initial, initial,2,2,4.063892627029452,None,None,1.8412905484437943,0.06423293799161911,26,0.24311624770935436,512.0,0.7836541167569705,0.1979755473774325,5,0.9336232287502814,None
initial, initial,3,3,2.9037931324780004,None,None,-0.13624059036374092,0.4354642182588577,26,0.7043497575618229,512.0,0.30886492009307265,0.8184647273979625,5,0.7728900995300253,None
initial, initial,4,4,4.5047544010840275,None,None,1.8186097405850887,0.049455441534519196,26,0.7447359808686336,512.0,0.38750165275824855,0.6364864309448468,5,0.8679651543926905,None
initial, initial,5,5,2.8251660419275963,None,None,-0.13043978437781334,0.041365645825862885,26,0.817025423715573,512.0,0.9104604799173819,0.42840135513136257,5,0.7583529217152295,None
initial, initial,6,6,0.9749638997944757,None,None,-0.9696586467325687,0.04847618192434311,26,0.5694601982374051,512.0,0.27642339097557866,0.11151462543247537,5,0.9387481499572422,None
initial, initial,7,7,4.272887396826885,None,None,1.423947263509035,0.15718361735343933,26,0.9535719417534911,512.0,0.5016232603093357,0.9231914694102882,5,0.31336984449129524,None
initial, initial,8,8,3.148041089019792,None,None,1.315489288419485,0.014574140310287476,26,0.6341970128224957,512.0,0.49647490159089924,0.2459654756670152,5,0.4413402702096093,None
initial, initial,9,9,1.7891549689759114,None,None,-0.06087002530694008,0.026973307132720947,26,0.5737659997187969,512.0,0.461952561333416,0.5043218150878985,5,0.2830113110100191,None
0,after_evaluation,0,0,1.4383539704874235,None,None,-0.8168692365288734,-0.016452033072710037,26,0.2885183409437234,512.0,0.7939579497221331,0.32926457893639915,5,0.8599343704867514,1
0,after_evaluation,1,1,1.52867947381456,None,None,-0.10344773158431053,0.0315530002117157,26,0.6110694899753253,512.0,0.1608616638766902,0.042757743866556064,5,0.7858853074685833,1
0,after_evaluation,2,2,4.063892627029452,None,None,1.8412905484437943,0.06423293799161911,26,0.24311624770935436,512.0,0.7836541167569705,0.1979755473774325,5,0.9336232287502814,1
0,after_evaluation,3,3,2.9037931324780004,None,None,-0.13624059036374092,0.4354642182588577,26,0.7043497575618229,512.0,0.30886492009307265,0.8184647273979625,5,0.7728900995300253,143
0,after_evaluation,4,4,4.5047544010840275,None,None,1.8186097405850887,0.049455441534519196,26,0.7447359808686336,512.0,0.38750165275824855,0.6364864309448468,5,0.8679651543926905,1
0,after_evaluation,5,5,2.8251660419275963,None,None,-0.13043978437781334,0.041365645825862885,26,0.817025423715573,512.0,0.9104604799173819,0.42840135513136257,5,0.7583529217152295,1
0,after_evaluation,6,6,0.9749638997944757,None,None,-0.9696586467325687,0.04847618192434311,26,0.5694601982374051,512.0,0.27642339097557866,0.11151462543247537,5,0.9387481499572422,1
0,after_evaluation,7,7,4.272887396826885,None,None,1.423947263509035,0.15718361735343933,26,0.9535719417534911,512.0,0.5016232603093357,0.9231914694102882,5,0.31336984449129524,1
0,after_evaluation,8,8,3.148041089019792,None,None,1.315489288419485,0.014574140310287476,26,0.6341970128224957,512.0,0.49647490159089924,0.2459654756670152,5,0.4413402702096093,1
0,after_evaluation,9,9,1.7891549689759114,None,None,-0.06087002530694008,0.026973307132720947,26,0.5737659997187969,512.0,0.461952561333416,0.5043218150878985,5,0.2830113110100191,1
0,after_carryover,0,10,2.397915311168299,3,0,1.0959194632887375,-0.947348166257143,26,0.2885183409437234,512.0,0.878894706133251,0.3090408675297047,5,0.7728900995300253,None
0,after_carryover,1,11,5.354911246323806,3,4,3.777580570371356,-1.0640508979558945,26,0.7447359808686336,512.0,0.38750165275824855,0.6364864309448468,5,0.8726575093366157,None
0,after_carryover,2,12,1.5052260481192619,3,1,-0.803633067116607,0.21743783354759216,26,0.7043497575618229,512.0,0.12673610184594264,0.2603354222805111,5,1.0,None
0,after_carryover,3,13,6.594753567712622,3,6,5.090855531860143,0.4536352604627609,26,0.0,512.0,0.0,0.11151462543247537,5,0.9387481499572422,None
0,after_carryover,4,14,7.065846871146925,3,7,3.3925727541791275,0.45101235806941986,26,0.9535719417534911,512.0,0.5016232603093357,0.9231914694102882,5,0.8438750874252623,None
0,after_carryover,5,15,0.9991604257716612,3,9,-1.411655624397099,-0.1119157075881958,26,0.7998547472061144,512.0,0.62140097214286,0.8184647273979625,5,0.2830113110100191,None
0,after_carryover,6,16,-1.291761517982306,3,6,-3.6355065209791064,0.6134566888213158,26,0.5694601982374051,512.0,0.27642339097557866,0.11151462543247537,5,0.7728900995300253,None
0,after_carryover,7,17,0.6276926343312257,3,2,-3.7111001069424674,1.0987009108066559,26,0.7043497575618229,512.0,0.7836541167569705,0.8184647273979625,5,0.9336232287502814,None
