generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,5.982297625522829,None,None,3.0908373072743416,0.13833986967802048,26,0.8449550618945973,512.0,0.6387450392097055,0.7142694464447997,5,0.5551509010213636,None
initial, initial,1,1,1.20680507530086,None,None,-0.2713398262858391,0.033798471093177795,26,0.4092981273627061,512.0,0.6353672989984104,0.247057798793213,5,0.1526232053391916,None
initial, initial,2,2,2.5248927725084505,None,None,0.6237524896860123,-0.20672842115163803,26,0.7344529003752742,512.0,0.3560825617654413,0.5118380075503082,5,0.5054952342830525,None
initial, initial,3,3,-0.2207725870087669,None,None,-1.5187738314270973,-0.09240888804197311,26,0.7179419507313041,512.0,0.2555420928578923,0.24556122566147165,5,0.1713648632096355,None
initial, initial,4,4,1.133532281822006,None,None,-0.9923257566988468,-0.26867278665304184,26,0.7870817781946018,512.0,0.4652839444921433,0.3078247875384922,5,0.8343403149486575,None
initial, initial,5,5,0.5804501498718617,None,None,-1.6854793839156628,-0.18536333739757538,26,0.6045977355097658,512.0,0.9248157684797438,0.6002308744201377,5,0.3216484927754526,None
initial, initial,6,6,1.2512927833595824,None,None,-1.5741042830049992,0.056895848363637924,26,0.519416464380588,512.0,0.964651042633967,0.7137580348052639,5,0.5706756761811247,None
initial, initial,7,7,6.097871502638929,None,None,2.903241101652384,0.05514273792505264,26,0.37138012318317104,512.0,0.9941895876633238,0.9808867367954406,5,0.7930312154195566,None
initial, initial,8,8,4.035890590658262,None,None,2.6749023012816906,0.14252080023288727,26,0.39266256395842136,512.0,0.3060468401833494,0.2800109919354009,5,0.23974709306651287,None
initial, initial,9,9,1.254660675508174,None,None,-0.8114859126508236,0.11124660819768906,26,0.1651626806932408,512.0,0.25572177994421874,0.6219470326028004,5,0.9120684867210486,None
0,after_evaluation,0,0,5.982297625522829,None,None,3.0908373072743416,0.13833986967802048,26,0.8449550618945973,512.0,0.6387450392097055,0.7142694464447997,5,0.5551509010213636,1
0,after_evaluation,1,1,1.20680507530086,None,None,-0.2713398262858391,0.033798471093177795,26,0.4092981273627061,512.0,0.6353672989984104,0.247057798793213,5,0.1526232053391916,89
0,after_evaluation,2,2,2.5248927725084505,None,None,0.6237524896860123,-0.20672842115163803,26,0.7344529003752742,512.0,0.3560825617654413,0.5118380075503082,5,0.5054952342830525,68
0,after_evaluation,3,3,-0.2207725870087669,None,None,-1.5187738314270973,-0.09240888804197311,26,0.7179419507313041,512.0,0.2555420928578923,0.24556122566147165,5,0.1713648632096355,128
0,after_evaluation,4,4,1.133532281822006,None,None,-0.9923257566988468,-0.26867278665304184,26,0.7870817781946018,512.0,0.4652839444921433,0.3078247875384922,5,0.8343403149486575,1
0,after_evaluation,5,5,0.5804501498718617,None,None,-1.6854793839156628,-0.18536333739757538,26,0.6045977355097658,512.0,0.9248157684797438,0.6002308744201377,5,0.3216484927754526,1
0,after_evaluation,6,6,1.2512927833595824,None,None,-1.5741042830049992,0.056895848363637924,26,0.519416464380588,512.0,0.964651042633967,0.7137580348052639,5,0.5706756761811247,1
0,after_evaluation,7,7,6.097871502638929,None,None,2.903241101652384,0.05514273792505264,26,0.37138012318317104,512.0,0.9941895876633238,0.9808867367954406,5,0.7930312154195566,143
0,after_evaluation,8,8,4.035890590658262,None,None,2.6749023012816906,0.14252080023288727,26,0.39266256395842136,512.0,0.3060468401833494,0.2800109919354009,5,0.23974709306651287,1
0,after_evaluation,9,9,1.254660675508174,None,None,-0.8114859126508236,0.11124660819768906,26,0.1651626806932408,512.0,0.25572177994421874,0.6219470326028004,5,0.9120684867210486,90
0,after_carryover,0,10,0.11446760480318685,7,9,-2.5634414486121386,0.22675853222608566,26,0.020037930555204253,512.0,1.0,0.8029361335168443,5,0.6281764571171912,None
0,after_carryover,1,11,1.7584024910508358,7,3,0.3155062241421547,0.15290532261133194,26,0.37138012318317104,512.0,0.2555420928578923,0.24556122566147165,5,0.4175075025948142,None
0,after_carryover,2,12,1.6350988359855223,3,7,-0.9954501697211526,-0.3157348558306694,26,0.7179419507313041,512.0,0.454423958591043,0.9808867367954406,5,0.7930312154195566,None
0,after_carryover,3,13,1.5841651537406984,3,7,0.0589540668297559,-0.22657720372080803,26,0.4601640060744481,512.0,0.1202594213476672,1.0,5,0.1713648632096355,None
0,after_carryover,4,14,3.524091235918804,9,3,1.0581078275572509,0.07087458670139313,26,0.7179419507313041,512.0,0.5593412104770528,0.9464607972421679,5,0.1713648632096355,None
0,after_carryover,5,15,7.170528818988251,7,1,4.526420476380736,0.0037026554346084595,26,0.4092981273627061,512.0,0.3243936743545642,0.9808867367954406,5,0.9258271486601963,None
0,after_carryover,6,16,3.7456616599783588,7,9,1.1428622546372935,0.48662345856428146,26,0.23629425447794034,512.0,0.25572177994421874,0.8311286969350682,5,0.7930312154195566,None
0,after_carryover,7,17,4.434639112228585,7,2,1.6640280869687558,-0.38798990100622177,26,0.37138012318317104,512.0,0.9941895876633238,1.0,5,0.7930312154195566,None
0,after_carryover,8,18,5.0490981536886,7,2,2.0971670825965703,0.20082630962133408,26,0.7344529003752742,512.0,0.9941895876633238,0.5118380075503082,5,0.5106242658817906,None
0,after_carryover,9,19,4.14687916760509,7,3,2.5888235019519925,-0.20845959335565567,26,0.7179419507313041,512.0,0.2555420928578923,0.0,5,0.7930312154195566,None
0,after_carryover,10,7,6.097871502638929,None,None,2.903241101652384,0.05514273792505264,26,0.37138012318317104,512.0,0.9941895876633238,0.9808867367954406,5,0.7930312154195566,None
0,after_carryover,11,3,-0.2207725870087669,None,None,-1.5187738314270973,-0.09240888804197311,26,0.7179419507313041,512.0,0.2555420928578923,0.24556122566147165,5,0.1713648632096355,None
1,after_evaluation,0,10,0.11446760480318685,7,9,-2.5634414486121386,0.22675853222608566,26,0.020037930555204253,512.0,1.0,0.8029361335168443,5,0.6281764571171912,1
1,after_evaluation,1,11,1.7584024910508358,7,3,0.3155062241421547,0.15290532261133194,26,0.37138012318317104,512.0,0.2555420928578923,0.24556122566147165,5,0.4175075025948142,101
1,after_evaluation,2,12,1.6350988359855223,3,7,-0.9954501697211526,-0.3157348558306694,26,0.7179419507313041,512.0,0.454423958591043,0.9808867367954406,5,0.7930312154195566,138
1,after_evaluation,3,13,1.5841651537406984,3,7,0.0589540668297559,-0.22657720372080803,26,0.4601640060744481,512.0,0.1202594213476672,1.0,5,0.1713648632096355,1
