generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.4409780494669543,None,None,-0.9047244302928448,-0.06894218921661377,355,0.710816490366113,512.0,0.15363131056029766,0.26086477024239674,5,0.2893320978076054,None
initial, initial,1,1,2.7460808003166672,None,None,1.0403505712747574,-0.21278753876686096,355,0.9498977511045777,512.0,0.3854779261218778,0.10005139737954938,5,0.4830906932027662,None
initial, initial,2,2,3.216709692784583,None,None,0.7062434181571007,-0.12941773235797882,355,0.9962973153073476,512.0,0.41653698777687587,0.5170264774245236,5,0.7100232264767138,None
initial, initial,3,3,1.4169506165753774,None,None,0.3106467202305794,-0.05560965836048126,355,0.3761511686628426,512.0,0.17808800622589283,0.5233158669696722,5,0.08435851284687146,None
initial, initial,4,4,1.0134094892109604,None,None,-1.3169695511460304,-0.1819469891488552,355,0.6707617436713533,512.0,0.8129970508509367,0.5260853681561722,5,0.5024818668273837,None
initial, initial,5,5,3.0282849772705407,None,None,0.4753411002457142,-0.01658082753419876,355,0.8242101023297894,512.0,0.7318367281735324,0.6300171808845669,5,0.3834606931711365,None
initial, initial,6,6,0.6502105361401506,None,None,-0.7622427009046078,-0.0815829448401928,355,0.35253910565244195,512.0,0.46780195358690324,0.6610802013291366,5,0.012614921316469352,None
initial, initial,7,7,2.305159862477292,None,None,-0.49673088639974594,0.2149769812822342,355,0.7597978941577933,512.0,0.7467543187704981,0.6755006738956731,5,0.4048608807708389,None
initial, initial,8,8,-0.009078464841765443,None,None,-1.6404400803148746,0.08251196891069412,355,0.0979871981992344,512.0,0.18970472610909828,0.7845874811398192,5,0.47657024111426316,None
initial, initial,9,9,2.4624732942316,None,None,-0.8605100549757481,0.10055215656757355,355,0.9411712528547052,512.0,0.4837302604177569,0.8514810971526648,5,0.946048582214648,None
0,after_evaluation,0,0,0.4409780494669543,None,None,-0.9047244302928448,-0.06894218921661377,355,0.710816490366113,512.0,0.15363131056029766,0.26086477024239674,5,0.2893320978076054,1
0,after_evaluation,1,1,2.7460808003166672,None,None,1.0403505712747574,-0.21278753876686096,355,0.9498977511045777,512.0,0.3854779261218778,0.10005139737954938,5,0.4830906932027662,1
0,after_evaluation,2,2,3.216709692784583,None,None,0.7062434181571007,-0.12941773235797882,355,0.9962973153073476,512.0,0.41653698777687587,0.5170264774245236,5,0.7100232264767138,1
0,after_evaluation,3,3,1.4169506165753774,None,None,0.3106467202305794,-0.05560965836048126,355,0.3761511686628426,512.0,0.17808800622589283,0.5233158669696722,5,0.08435851284687146,101
0,after_evaluation,4,4,1.0134094892109604,None,None,-1.3169695511460304,-0.1819469891488552,355,0.6707617436713533,512.0,0.8129970508509367,0.5260853681561722,5,0.5024818668273837,121
0,after_evaluation,5,5,3.0282849772705407,None,None,0.4753411002457142,-0.01658082753419876,355,0.8242101023297894,512.0,0.7318367281735324,0.6300171808845669,5,0.3834606931711365,1
0,after_evaluation,6,6,0.6502105361401506,None,None,-0.7622427009046078,-0.0815829448401928,355,0.35253910565244195,512.0,0.46780195358690324,0.6610802013291366,5,0.012614921316469352,1
0,after_evaluation,7,7,2.305159862477292,None,None,-0.49673088639974594,0.2149769812822342,355,0.7597978941577933,512.0,0.7467543187704981,0.6755006738956731,5,0.4048608807708389,1
0,after_evaluation,8,8,-0.009078464841765443,None,None,-1.6404400803148746,0.08251196891069412,355,0.0979871981992344,512.0,0.18970472610909828,0.7845874811398192,5,0.47657024111426316,123
0,after_evaluation,9,9,2.4624732942316,None,None,-0.8605100549757481,0.10055215656757355,355,0.9411712528547052,512.0,0.4837302604177569,0.8514810971526648,5,0.946048582214648,117
0,after_carryover,0,10,-2.8904824762905865,3,4,-4.535670794364705,-0.7767530046403408,355,0.3761511686628426,512.0,0.8129970508509367,0.730311236373296,5,0.5024818668273837,None
0,after_carryover,1,11,-0.3532609093200987,4,8,-2.9558694413863122,0.11343579739332199,355,0.6707617436713533,512.0,0.6628959204984382,0.5260853681561722,5,0.6294297023469276,None
0,after_carryover,2,12,1.0100654307748447,9,8,-2.200106911826879,-0.012258850038051605,355,0.9411712528547052,512.0,0.4837302604177569,0.8514810971526648,5,0.946048582214648,None
0,after_carryover,3,13,0.7248753725227467,9,4,-1.7319760248064995,-0.4941354840993881,355,0.9411712528547052,512.0,0.4837302604177569,0.5260853681561722,5,1.0,None
0,after_carryover,4,14,-3.0886616437561267,8,9,-5.587317410390824,0.18630224466323853,355,0.0979871981992344,512.0,0.4837302604177569,0.7845874811398192,5,0.946048582214648,None
0,after_carryover,5,15,4.887803541468175,4,9,1.741419610363664,0.19051972031593323,355,1.0,512.0,0.4837302604177569,0.5260853681561722,5,0.946048582214648,None
0,after_carryover,6,16,-0.657950622400564,8,4,-2.1475509721785784,-0.05924929678440094,355,0.0979871981992344,512.0,0.18970472610909828,0.7845874811398192,5,0.47657024111426316,None
0,after_carryover,7,17,-1.5540029696045765,8,4,-2.537490606540814,0.19125225767493248,355,0.0979871981992344,512.0,0.18970472610909828,0.02797321383870932,5,0.47657024111426316,None
0,after_carryover,8,18,5.068403360434192,3,9,3.4317305330187082,0.2431156486272812,355,0.3761511686628426,512.0,0.17808800622589283,0.5233158669696722,5,0.31600213692979506,None
0,after_carryover,9,19,-8.67311898417583,9,3,-12.09732049331069,0.8355778008699417,355,0.9411712528547052,512.0,0.17808800622589283,0.5233158669696722,5,0.946048582214648,None
0,after_carryover,10,8,-0.009078464841765443,None,None,-1.6404400803148746,0.08251196891069412,355,0.0979871981992344,512.0,0.18970472610909828,0.7845874811398192,5,0.47657024111426316,None
0,after_carryover,11,4,1.0134094892109604,None,None,-1.3169695511460304,-0.1819469891488552,355,0.6707617436713533,512.0,0.8129970508509367,0.5260853681561722,5,0.5024818668273837,None
1,after_evaluation,0,10,-2.8904824762905865,3,4,-4.535670794364705,-0.7767530046403408,355,0.3761511686628426,512.0,0.8129970508509367,0.730311236373296,5,0.5024818668273837,126
1,after_evaluation,1,11,-0.3532609093200987,4,8,-2.9558694413863122,0.11343579739332199,355,0.6707617436713533,512.0,0.6628959204984382,0.5260853681561722,5,0.6294297023469276,1
1,after_evaluation,2,12,1.0100654307748447,9,8,-2.200106911826879,-0.012258850038051605,355,0.9411712528547052,512.0,0.4837302604177569,0.8514810971526648,5,0.946048582214648,95
1,after_evaluation,3,13,0.7248753725227467,9,4,-1.7319760248064995,-0.4941354840993881,355,0.9411712528547052,512.0,0.4837302604177569,0.5260853681561722,5,1.0,1
1,after_evaluation,4,14,-3.0886616437561267,8,9,-5.587317410390824,0.18630224466323853,355,0.0979871981992344,512.0,0.4837302604177569,0.7845874811398192,5,0.946048582214648,1
1,after_evaluation,5,15,4.887803541468175,4,9,1.741419610363664,0.19051972031593323,355,1.0,512.0,0.4837302604177569,0.5260853681561722,5,0.946048582214648,95
1,after_evaluation,6,16,-0.657950622400564,8,4,-2.1475509721785784,-0.05924929678440094,355,0.0979871981992344,512.0,0.18970472610909828,0.7845874811398192,5,0.47657024111426316,1
1,after_evaluation,7,17,-1.5540029696045765,8,4,-2.537490606540814,0.19125225767493248,355,0.0979871981992344,512.0,0.18970472610909828,0.02797321383870932,5,0.47657024111426316,59
1,after_evaluation,8,18,5.068403360434192,3,9,3.4317305330187082,0.2431156486272812,355,0.3761511686628426,512.0,0.17808800622589283,0.5233158669696722,5,0.31600213692979506,104
1,after_evaluation,9,19,-8.67311898417583,9,3,-12.09732049331069,0.8355778008699417,355,0.9411712528547052,512.0,0.17808800622589283,0.5233158669696722,5,0.946048582214648,1
1,after_evaluation,10,8,-0.009078464841765443,None,None,-1.6404400803148746,0.08251196891069412,355,0.0979871981992344,512.0,0.18970472610909828,0.7845874811398192,5,0.47657024111426316,140
1,after_evaluation,11,4,1.0134094892109604,None,None,-1.3169695511460304,-0.1819469891488552,355,0.6707617436713533,512.0,0.8129970508509367,0.5260853681561722,5,0.5024818668273837,122
1,after_carryover,0,20,-1.2711330019473033,10,12,-3.4722040171545814,-0.6511605195701122,355,0.3761511686628426,512.0,0.7997205475266039,0.730311236373296,5,0.946048582214648,None
1,after_carryover,1,21,4.228508212750031,8,15,1.8524318076379132,-0.5797878056764603,355,1.0,512.0,0.4837302604177569,0.5260853681561722,5,0.946048582214648,None
1,after_carryover,2,22,-1.1909294785609483,4,8,-3.0390709289349616,0.3713673762977123,355,0.0,512.0,0.18970472610909828,0.7845874811398192,5,0.5024818668273837,None
1,after_carryover,3,23,2.9565428962563693,4,8,0.828260846901685,0.5140367038547993,355,0.26565640779499033,512.0,0.18970472610909828,0.5260853681561722,5,0.6327988434396239,None
1,after_carryover,4,24,-4.537530425309705,12,10,-6.723428396973759,-0.915363360196352,355,0.9411712528547052,512.0,0.4837302604177569,0.730311236373296,5,0.946048582214648,None
1,after_carryover,5,25,5.055016861996294,15,10,3.0902030937140808,-0.5714274793863297,355,0.3761511686628426,512.0,0.4837302604177569,0.730311236373296,5,0.946048582214648,None
1,after_carryover,6,26,2.943688638709844,17,10,0.10291832964867353,0.4447406120598316,355,0.3761511686628426,512.0,0.8129970508509367,0.730311236373296,5,0.47657024111426316,None
1,after_carryover,7,27,3.990984218278885,15,4,1.9484799368074164,0.2724809944629669,355,0.6707617436713533,512.0,0.24322547874103523,0.35355419776872915,5,0.5024818668273837,None
1,after_carryover,8,28,-3.0776036038300694,12,15,-6.5101811193162575,0.21014632284641266,355,0.9411712528547052,512.0,0.4837302604177569,0.8514810971526648,5,0.946048582214648,None
1,after_carryover,9,29,0.9311984407946486,18,8,-0.28003371646627784,-0.4018767923116684,355,0.3761511686628426,512.0,0.6156809883367134,0.3052746556432438,5,0.31600213692979506,None
1,after_carryover,10,8,-0.009078464841765443,None,None,-1.6404400803148746,0.08251196891069412,355,0.0979871981992344,512.0,0.18970472610909828,0.7845874811398192,5,0.47657024111426316,None
1,after_carryover,11,10,-2.8904824762905865,3,4,-4.535670794364705,-0.7767530046403408,355,0.3761511686628426,512.0,0.8129970508509367,0.730311236373296,5,0.5024818668273837,None
2,after_evaluation,0,20,-1.2711330019473033,10,12,-3.4722040171545814,-0.6511605195701122,355,0.3761511686628426,512.0,0.7997205475266039,0.730311236373296,5,0.946048582214648,1
2,after_evaluation,1,21,4.228508212750031,8,15,1.8524318076379132,-0.5797878056764603,355,1.0,512.0,0.4837302604177569,0.5260853681561722,5,0.946048582214648,127
2,after_evaluation,2,22,-1.1909294785609483,4,8,-3.0390709289349616,0.3713673762977123,355,0.0,512.0,0.18970472610909828,0.7845874811398192,5,0.5024818668273837,1
2,after_evaluation,3,23,2.9565428962563693,4,8,0.828260846901685,0.5140367038547993,355,0.26565640779499033,512.0,0.18970472610909828,0.5260853681561722,5,0.6327988434396239,1
2,after_evaluation,4,24,-4.537530425309705,12,10,-6.723428396973759,-0.915363360196352,355,0.9411712528547052,512.0,0.4837302604177569,0.730311236373296,5,0.946048582214648,105
2,after_evaluation,5,25,5.055016861996294,15,10,3.0902030937140808,-0.5714274793863297,355,0.3761511686628426,512.0,0.4837302604177569,0.730311236373296,5,0.946048582214648,127
2,after_evaluation,6,26,2.943688638709844,17,10,0.10291832964867353,0.4447406120598316,355,0.3761511686628426,512.0,0.8129970508509367,0.730311236373296,5,0.47657024111426316,120
2,after_evaluation,7,27,3.990984218278885,15,4,1.9484799368074164,0.2724809944629669,355,0.6707617436713533,512.0,0.24322547874103523,0.35355419776872915,5,0.5024818668273837,1
2,after_evaluation,8,28,-3.0776036038300694,12,15,-6.5101811193162575,0.21014632284641266,355,0.9411712528547052,512.0,0.4837302604177569,0.8514810971526648,5,0.946048582214648,28
2,after_evaluation,9,29,0.9311984407946486,18,8,-0.28003371646627784,-0.4018767923116684,355,0.3761511686628426,512.0,0.6156809883367134,0.3052746556432438,5,0.31600213692979506,1
2,after_evaluation,10,8,-0.009078464841765443,None,None,-1.6404400803148746,0.08251196891069412,355,0.0979871981992344,512.0,0.18970472610909828,0.7845874811398192,5,0.47657024111426316,1
