generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.5673334954919405,None,None,0.6682752221822739,-0.051061563193798065,355,0.34173151392321954,512.0,0.35277964817323826,0.7979945389080983,5,0.4576141354989084,None
initial, initial,1,1,-0.2591003783572715,None,None,-1.8863033279776573,-0.014390349388122559,355,0.15714338603107147,512.0,0.0030439202979276603,0.6480912943574044,5,0.8333146983221048,None
initial, initial,2,2,0.37073101584238943,None,None,-1.8364147953689098,-0.022195860743522644,355,0.8542545308017463,512.0,0.7218641568936311,0.4955799043003811,5,0.15764307995906346,None
initial, initial,3,3,1.5367187151325885,None,None,0.5412714667618275,0.014624379575252533,355,0.41002221061483457,512.0,0.2398428464657686,0.03414858699055523,5,0.2968092247243501,None
initial, initial,4,4,1.9267927485254972,None,None,-0.24877726659178734,-0.023977912962436676,355,0.6055294677317485,512.0,0.1001352630013147,0.5950288162476466,5,0.8988543810990113,None
initial, initial,5,5,2.063102803019115,None,None,-0.03350670263171196,0.0750206783413887,355,0.2998258184971354,512.0,0.6113565427702401,0.881204119429112,5,0.2292023466129508,None
initial, initial,6,6,1.5620433554795188,None,None,-0.41830209270119667,0.20515184849500656,355,0.6684116570771873,512.0,0.34003576100317456,0.6366111537679172,5,0.1301350278374298,None
initial, initial,7,7,4.029823449371347,None,None,2.1768544651567936,0.004565924406051636,355,0.7188076313592523,512.0,0.15827204767920877,0.33269475483107436,5,0.6386286259389659,None
initial, initial,8,8,3.924819239341735,None,None,2.1926232054829597,-0.15298938006162643,355,0.8714278866709027,512.0,0.10416393708102789,0.6843965605741589,5,0.22519702959431254,None
initial, initial,9,9,1.239254642002066,None,None,-1.1078753285109997,-0.1180894672870636,355,0.16280177457711542,512.0,0.8096854483734276,0.5214396142236888,5,0.9712926006258975,None
initial, initial,10,10,0.9018433758917863,None,None,-0.5185109339654446,-0.13093753904104233,355,0.2041525037442412,512.0,0.41413047269404046,0.13812401864677948,5,0.7948848538132121,None
initial, initial,11,11,3.290275890903657,None,None,1.9631186500191689,0.02179117500782013,355,0.20315411358547175,512.0,0.36343395293691527,0.19289511458553343,5,0.5458828847687474,None
initial, initial,12,12,4.588240781430335,None,None,2.8167994990944862,-0.012252461165189743,355,0.6514552158309894,512.0,0.3338322837105947,0.35105551213133357,5,0.44735073182812113,None
initial, initial,13,13,1.4452610873095515,None,None,0.07082239910960197,-0.07447433471679688,355,0.0055317699242575236,512.0,0.5725384391888586,0.30483356247750215,5,0.5660092513261281,None
initial, initial,14,14,2.811372372699229,None,None,0.3088233023881912,0.15331993997097015,355,0.6471578452390625,512.0,0.7329985295249316,0.09482283361240196,5,0.8742499219636715,None
initial, initial,15,15,-0.6119223710526629,None,None,-1.8352592214941978,-0.23694659024477005,355,0.06853730856598739,512.0,0.16886787641487577,0.5045607296582357,5,0.7183175260472059,None
initial, initial,16,16,2.8860013500505284,None,None,1.6201070882380009,0.027694225311279297,355,0.005042217711506369,512.0,0.3311933081563483,0.5310719590787065,5,0.3708925515546869,None
initial, initial,17,17,3.323475229334592,None,None,0.8628917820751667,0.14428197592496872,355,0.7082209005443668,512.0,0.400718146908563,0.5727450242410109,5,0.6346173996405157,None
initial, initial,18,18,1.532656996255464,None,None,-0.25812454894185066,0.18993232399225235,355,0.28403283729274764,512.0,0.023334387582622518,0.6913115446141161,5,0.6021704517155759,None
initial, initial,19,19,0.9469422199279157,None,None,-1.6436507292091846,-0.3765177056193352,355,0.9866637208357892,512.0,0.5055632617707503,0.9058694004720348,5,0.5690142716778611,None
0,after_evaluation,0,0,2.5673334954919405,None,None,0.6682752221822739,-0.051061563193798065,355,0.34173151392321954,512.0,0.35277964817323826,0.7979945389080983,5,0.4576141354989084,68
0,after_evaluation,1,1,-0.2591003783572715,None,None,-1.8863033279776573,-0.014390349388122559,355,0.15714338603107147,512.0,0.0030439202979276603,0.6480912943574044,5,0.8333146983221048,1
0,after_evaluation,2,2,0.37073101584238943,None,None,-1.8364147953689098,-0.022195860743522644,355,0.8542545308017463,512.0,0.7218641568936311,0.4955799043003811,5,0.15764307995906346,1
0,after_evaluation,3,3,1.5367187151325885,None,None,0.5412714667618275,0.014624379575252533,355,0.41002221061483457,512.0,0.2398428464657686,0.03414858699055523,5,0.2968092247243501,1
0,after_evaluation,4,4,1.9267927485254972,None,None,-0.24877726659178734,-0.023977912962436676,355,0.6055294677317485,512.0,0.1001352630013147,0.5950288162476466,5,0.8988543810990113,1
0,after_evaluation,5,5,2.063102803019115,None,None,-0.03350670263171196,0.0750206783413887,355,0.2998258184971354,512.0,0.6113565427702401,0.881204119429112,5,0.2292023466129508,1
0,after_evaluation,6,6,1.5620433554795188,None,None,-0.41830209270119667,0.20515184849500656,355,0.6684116570771873,512.0,0.34003576100317456,0.6366111537679172,5,0.1301350278374298,1
0,after_evaluation,7,7,4.029823449371347,None,None,2.1768544651567936,0.004565924406051636,355,0.7188076313592523,512.0,0.15827204767920877,0.33269475483107436,5,0.6386286259389659,1
0,after_evaluation,8,8,3.924819239341735,None,None,2.1926232054829597,-0.15298938006162643,355,0.8714278866709027,512.0,0.10416393708102789,0.6843965605741589,5,0.22519702959431254,1
0,after_evaluation,9,9,1.239254642002066,None,None,-1.1078753285109997,-0.1180894672870636,355,0.16280177457711542,512.0,0.8096854483734276,0.5214396142236888,5,0.9712926006258975,41
0,after_evaluation,10,10,0.9018433758917863,None,None,-0.5185109339654446,-0.13093753904104233,355,0.2041525037442412,512.0,0.41413047269404046,0.13812401864677948,5,0.7948848538132121,1
0,after_evaluation,11,11,3.290275890903657,None,None,1.9631186500191689,0.02179117500782013,355,0.20315411358547175,512.0,0.36343395293691527,0.19289511458553343,5,0.5458828847687474,38
0,after_evaluation,12,12,4.588240781430335,None,None,2.8167994990944862,-0.012252461165189743,355,0.6514552158309894,512.0,0.3338322837105947,0.35105551213133357,5,0.44735073182812113,1
0,after_evaluation,13,13,1.4452610873095515,None,None,0.07082239910960197,-0.07447433471679688,355,0.0055317699242575236,512.0,0.5725384391888586,0.30483356247750215,5,0.5660092513261281,1
0,after_evaluation,14,14,2.811372372699229,None,None,0.3088233023881912,0.15331993997097015,355,0.6471578452390625,512.0,0.7329985295249316,0.09482283361240196,5,0.8742499219636715,1
0,after_evaluation,15,15,-0.6119223710526629,None,None,-1.8352592214941978,-0.23694659024477005,355,0.06853730856598739,512.0,0.16886787641487577,0.5045607296582357,5,0.7183175260472059,1
0,after_evaluation,16,16,2.8860013500505284,None,None,1.6201070882380009,0.027694225311279297,355,0.005042217711506369,512.0,0.3311933081563483,0.5310719590787065,5,0.3708925515546869,27
0,after_evaluation,17,17,3.323475229334592,None,None,0.8628917820751667,0.14428197592496872,355,0.7082209005443668,512.0,0.400718146908563,0.5727450242410109,5,0.6346173996405157,1
0,after_evaluation,18,18,1.532656996255464,None,None,-0.25812454894185066,0.18993232399225235,355,0.28403283729274764,512.0,0.023334387582622518,0.6913115446141161,5,0.6021704517155759,1
0,after_evaluation,19,19,0.9469422199279157,None,None,-1.6436507292091846,-0.3765177056193352,355,0.9866637208357892,512.0,0.5055632617707503,0.9058694004720348,5,0.5690142716778611,1
0,after_carryover,0,20,-0.138207969297092,0,2,-2.515776698186528,0.45058947056531906,355,0.34173151392321954,512.0,0.5928939692500249,0.8347106951918088,5,0.15764307995906346,None
0,after_carryover,1,21,-2.6211708652981085,9,11,-4.485904226254206,0.1589113026857376,355,0.16280177457711542,512.0,0.47569778470080865,0.5214396142236888,5,0.5458828847687474,None
0,after_carryover,2,22,1.711588222540853,0,11,-0.24712985433870926,-0.1433396626089234,355,0.5507476437130485,512.0,0.41541505226358155,0.8442552867154086,5,0.29163975679644705,None
0,after_carryover,3,23,3.5054993139106863,16,11,2.415079656348098,0.27543409168720245,355,0.005042217711506369,512.0,0.32374017487967405,0.19289511458553343,5,0.2933080586986716,None
0,after_carryover,4,24,5.9957061818784245,0,9,4.250835282262415,-0.40162429213523865,355,0.34173151392321954,512.0,0.529739558750331,0.8174099835787892,5,0.4576141354989084,None
0,after_carryover,5,25,0.9419541310912669,16,0,-0.6500901218969375,0.09425846114754677,355,0.34173151392321954,512.0,0.10331163223349027,0.8912321466318589,5,0.16151049905208897,None
0,after_carryover,6,26,6.52023369099506,0,14,4.844268561573699,-0.08022116124629974,355,0.34173151392321954,512.0,0.4453820211683669,0.09482283361240196,5,0.8742499219636715,None
0,after_carryover,7,27,-5.015738781582592,9,4,-7.6452403898583725,0.29981309175491333,355,0.16280177457711542,512.0,0.8096854483734276,0.7720597871906671,5,0.5851415063796573,None
0,after_carryover,8,28,-0.141284505006678,9,0,-2.1892209289653692,0.1525849774479866,355,0.22514652831751375,512.0,0.35277964817323826,0.3461326693940551,5,0.9712926006258975,None
0,after_carryover,9,29,1.9975019997591197,11,9,0.48878083335876,0.03716226667165756,355,0.14376181137594685,512.0,0.36343395293691527,0.0,5,0.96436313541584,None
0,after_carryover,10,30,-0.1585526452817102,0,9,-1.9805889099370688,-0.05928026884794235,355,0.34173151392321954,512.0,0.3598097977518719,0.7221610863293011,5,0.4576141354989084,None
0,after_carryover,11,31,4.1349416833491945,0,9,2.1447417521849275,0.05369149148464203,355,0.0973452967094608,512.0,0.6816301764755706,0.4083054470919857,5,0.7492275194026079,None
0,after_carryover,12,32,-1.623424337581563,14,0,-3.882062782184221,0.20411529019474983,355,0.6471578452390625,512.0,0.35277964817323826,0.4514472304911027,5,0.6031384305045047,None
0,after_carryover,13,33,2.1073246802949006,16,11,0.13204651046544313,0.5488895326852798,355,0.20315411358547175,512.0,0.32629460985180625,0.5310719590787065,5,0.3658679546281929,None
0,after_carryover,14,34,0.22286970772647763,9,17,-1.7990802240092307,0.018778301775455475,355,0.08101386882800099,512.0,0.400718146908563,0.5214396142236888,5,1.0,None
0,after_carryover,15,35,-0.4813159703024116,4,16,-2.311723818536848,0.5972500294446945,355,0.0,512.0,0.3311933081563483,0.5310719590787065,5,0.3708925515546869,None
0,after_carryover,16,36,1.7135564164118642,0,11,-1.1273643029853702,0.24888047948479652,355,0.36739512710060795,512.0,0.5091354166544304,1.0,5,0.7155096961573996,None
0,after_carryover,17,37,-5.808165403514153,1,0,-7.385241329247947,0.12351509928703308,355,0.34173151392321954,512.0,0.0030439202979276603,1.0,5,0.10878539222561373,None
0,after_carryover,18,38,9.098841697512167,0,9,6.19519121927442,0.31137146800756454,355,0.0,512.0,0.7829522169499812,0.809326793280201,5,1.0,None
0,after_carryover,19,39,-3.8334787455612442,11,9,-6.349999388679862,0.18356026709079742,355,0.001835313430704394,512.0,0.8096854483734276,0.5214396142236888,5,1.0,None
0,after_carryover,20,0,2.5673334954919405,None,None,0.6682752221822739,-0.051061563193798065,355,0.34173151392321954,512.0,0.35277964817323826,0.7979945389080983,5,0.4576141354989084,None
0,after_carryover,21,9,1.239254642002066,None,None,-1.1078753285109997,-0.1180894672870636,355,0.16280177457711542,512.0,0.8096854483734276,0.5214396142236888,5,0.9712926006258975,None
1,after_evaluation,0,20,-0.138207969297092,0,2,-2.515776698186528,0.45058947056531906,355,0.34173151392321954,512.0,0.5928939692500249,0.8347106951918088,5,0.15764307995906346,1
1,after_evaluation,1,21,-2.6211708652981085,9,11,-4.485904226254206,0.1589113026857376,355,0.16280177457711542,512.0,0.47569778470080865,0.5214396142236888,5,0.5458828847687474,132
1,after_evaluation,2,22,1.711588222540853,0,11,-0.24712985433870926,-0.1433396626089234,355,0.5507476437130485,512.0,0.41541505226358155,0.8442552867154086,5,0.29163975679644705,1
1,after_evaluation,3,23,3.5054993139106863,16,11,2.415079656348098,0.27543409168720245,355,0.005042217711506369,512.0,0.32374017487967405,0.19289511458553343,5,0.2933080586986716,1
1,after_evaluation,4,24,5.9957061818784245,0,9,4.250835282262415,-0.40162429213523865,355,0.34173151392321954,512.0,0.529739558750331,0.8174099835787892,5,0.4576141354989084,1
1,after_evaluation,5,25,0.9419541310912669,16,0,-0.6500901218969375,0.09425846114754677,355,0.34173151392321954,512.0,0.10331163223349027,0.8912321466318589,5,0.16151049905208897,84
1,after_evaluation,6,26,6.52023369099506,0,14,4.844268561573699,-0.08022116124629974,355,0.34173151392321954,512.0,0.4453820211683669,0.09482283361240196,5,0.8742499219636715,1
1,after_evaluation,7,27,-5.015738781582592,9,4,-7.6452403898583725,0.29981309175491333,355,0.16280177457711542,512.0,0.8096854483734276,0.7720597871906671,5,0.5851415063796573,87
1,after_evaluation,8,28,-0.141284505006678,9,0,-2.1892209289653692,0.1525849774479866,355,0.22514652831751375,512.0,0.35277964817323826,0.3461326693940551,5,0.9712926006258975,1
1,after_evaluation,9,29,1.9975019997591197,11,9,0.48878083335876,0.03716226667165756,355,0.14376181137594685,512.0,0.36343395293691527,0.0,5,0.96436313541584,1
1,after_evaluation,10,30,-0.1585526452817102,0,9,-1.9805889099370688,-0.05928026884794235,355,0.34173151392321954,512.0,0.3598097977518719,0.7221610863293011,5,0.4576141354989084,64
1,after_evaluation,11,31,4.1349416833491945,0,9,2.1447417521849275,0.05369149148464203,355,0.0973452967094608,512.0,0.6816301764755706,0.4083054470919857,5,0.7492275194026079,1
1,after_evaluation,12,32,-1.623424337581563,14,0,-3.882062782184221,0.20411529019474983,355,0.6471578452390625,512.0,0.35277964817323826,0.4514472304911027,5,0.6031384305045047,130
1,after_evaluation,13,33,2.1073246802949006,16,11,0.13204651046544313,0.5488895326852798,355,0.20315411358547175,512.0,0.32629460985180625,0.5310719590787065,5,0.3658679546281929,1
1,after_evaluation,14,34,0.22286970772647763,9,17,-1.7990802240092307,0.018778301775455475,355,0.08101386882800099,512.0,0.400718146908563,0.5214396142236888,5,1.0,1
1,after_evaluation,15,35,-0.4813159703024116,4,16,-2.311723818536848,0.5972500294446945,355,0.0,512.0,0.3311933081563483,0.5310719590787065,5,0.3708925515546869,1
1,after_evaluation,16,36,1.7135564164118642,0,11,-1.1273643029853702,0.24888047948479652,355,0.36739512710060795,512.0,0.5091354166544304,1.0,5,0.7155096961573996,1
1,after_evaluation,17,37,-5.808165403514153,1,0,-7.385241329247947,0.12351509928703308,355,0.34173151392321954,512.0,0.0030439202979276603,1.0,5,0.10878539222561373,1
1,after_evaluation,18,38,9.098841697512167,0,9,6.19519121927442,0.31137146800756454,355,0.0,512.0,0.7829522169499812,0.809326793280201,5,1.0,20
1,after_evaluation,19,39,-3.8334787455612442,11,9,-6.349999388679862,0.18356026709079742,355,0.001835313430704394,512.0,0.8096854483734276,0.5214396142236888,5,1.0,1
1,after_evaluation,20,0,2.5673334954919405,None,None,0.6682752221822739,-0.051061563193798065,355,0.34173151392321954,512.0,0.35277964817323826,0.7979945389080983,5,0.4576141354989084,30
1,after_evaluation,21,9,1.239254642002066,None,None,-1.1078753285109997,-0.1180894672870636,355,0.16280177457711542,512.0,0.8096854483734276,0.5214396142236888,5,0.9712926006258975,1
1,after_carryover,0,40,-0.5348265489320629,32,25,-1.7606461677933112,-0.30976368114352226,355,0.4809976390091631,512.0,0.0,0.4514472304911027,5,0.6031384305045047,None
1,after_carryover,1,41,3.7563538344043366,0,30,2.175964653957635,-0.09061408275738358,355,0.27432176296398675,512.0,0.2169062784118888,0.7221610863293011,5,0.4576141354989084,None
1,after_carryover,2,42,0.26966925147826615,32,21,-1.7542533509549685,-0.5800252370536327,355,0.7534311288525093,512.0,0.6189918921485602,0.3917927699295839,5,0.839732048556214,None
1,after_carryover,3,43,-0.11053308511301363,30,21,-2.010596309439279,-0.12448444217443466,355,0.16280177457711542,512.0,0.47569778470080865,0.5859107688544094,5,0.8001373383683669,None
1,after_carryover,4,44,1.3053106109251278,21,27,-1.2361710276454687,0.22451283782720566,355,0.303574010196677,512.0,0.5826599557944419,0.5214396142236888,5,0.9092952205285831,None
1,after_carryover,5,45,-1.4930471303707926,21,25,-2.824228644487448,-0.28520556539297104,355,0.37219683120570823,512.0,0.10331163223349027,0.5322781827840121,5,0.6086004332864158,None
1,after_carryover,6,46,1.336425089008352,0,30,0.5296279120957479,-0.18452013283967972,355,0.06794414696011569,512.0,0.08225480030622973,0.38350422698702985,5,0.4576141354989084,None
1,after_carryover,7,47,1.131516420175886,32,21,-0.41991862597933505,-0.09590746834874153,355,0.30227525087947815,512.0,0.5457999900859943,0.15010029956793924,5,0.649166973970551,None
1,after_carryover,8,48,4.521444792470835,33,38,1.4101655276026577,1.3929560631513596,355,0.511501221311902,512.0,0.32629460985180625,0.5146594159249166,5,0.3658679546281929,None
1,after_carryover,9,49,-1.0700292629046269,30,0,-3.212583344313316,0.600228801369667,355,0.16167881342557994,512.0,0.49323265867304333,0.4297996724414904,5,0.4576141354989084,None
1,after_carryover,10,50,11.15618881661315,38,30,8.098983638396021,0.3781195096671581,355,0.34173151392321954,512.0,0.7829522169499812,0.5544019376767705,5,1.0,None
1,after_carryover,11,51,-0.14829891931675698,32,21,-2.2623095992021263,0.0694888811558485,355,0.2841160646481479,512.0,0.47569778470080865,0.6815695188760595,5,0.6031384305045047,None
1,after_carryover,12,52,-1.8727775563362556,32,27,-3.691867568413727,-0.1401892863214016,355,0.0,512.0,0.8713784969492289,0.7720597871906671,5,0.31584101425897665,None
1,after_carryover,13,53,-1.485565123046836,34,21,-3.132100534392521,-0.32963941246271133,355,0.19177560861967735,512.0,0.2856153901370797,0.49878382505163915,5,1.0,None
1,after_carryover,14,54,-8.138167203781844,27,21,-10.13773971714545,0.25750913470983505,355,0.28500898926401574,512.0,0.3225486594933344,0.7720597871906671,5,0.36244594270575425,None
1,after_carryover,15,55,-0.9126188017297935,38,32,-1.867627441397417,-0.37978746369481087,355,0.0,512.0,0.07994099279123984,0.809326793280201,5,0.4455283172909933,None
1,after_carryover,16,56,-5.701843313568489,21,27,-8.05622197710909,0.14006832242012024,355,0.0,512.0,0.8096854483734276,0.7720597871906671,5,0.6325651055563859,None
1,after_carryover,17,57,6.326170177901919,27,32,3.66716530098347,0.14757592231035233,355,0.6471578452390625,512.0,0.8096854483734276,0.4514472304911027,5,0.6031384305045047,None
1,after_carryover,18,58,-0.5864227734030347,27,38,-3.273506421362981,0.25807803124189377,355,0.0,512.0,0.9231814565279182,0.5058241601901344,5,1.0,None
1,after_carryover,19,59,-6.9086051828899935,25,27,-9.240241478619282,0.0019477792084217072,355,0.16280177457711542,512.0,0.8096854483734276,0.7720597871906671,5,0.5851415063796573,None
1,after_carryover,20,21,-2.6211708652981085,9,11,-4.485904226254206,0.1589113026857376,355,0.16280177457711542,512.0,0.47569778470080865,0.5214396142236888,5,0.5458828847687474,None
1,after_carryover,21,32,-1.623424337581563,14,0,-3.882062782184221,0.20411529019474983,355,0.6471578452390625,512.0,0.35277964817323826,0.4514472304911027,5,0.6031384305045047,None
2,after_evaluation,0,40,-0.5348265489320629,32,25,-1.7606461677933112,-0.30976368114352226,355,0.4809976390091631,512.0,0.0,0.4514472304911027,5,0.6031384305045047,1
2,after_evaluation,1,41,3.7563538344043366,0,30,2.175964653957635,-0.09061408275738358,355,0.27432176296398675,512.0,0.2169062784118888,0.7221610863293011,5,0.4576141354989084,113
2,after_evaluation,2,42,0.26966925147826615,32,21,-1.7542533509549685,-0.5800252370536327,355,0.7534311288525093,512.0,0.6189918921485602,0.3917927699295839,5,0.839732048556214,1
2,after_evaluation,3,43,-0.11053308511301363,30,21,-2.010596309439279,-0.12448444217443466,355,0.16280177457711542,512.0,0.47569778470080865,0.5859107688544094,5,0.8001373383683669,1
2,after_evaluation,4,44,1.3053106109251278,21,27,-1.2361710276454687,0.22451283782720566,355,0.303574010196677,512.0,0.5826599557944419,0.5214396142236888,5,0.9092952205285831,1
2,after_evaluation,5,45,-1.4930471303707926,21,25,-2.824228644487448,-0.28520556539297104,355,0.37219683120570823,512.0,0.10331163223349027,0.5322781827840121,5,0.6086004332864158,1
2,after_evaluation,6,46,1.336425089008352,0,30,0.5296279120957479,-0.18452013283967972,355,0.06794414696011569,512.0,0.08225480030622973,0.38350422698702985,5,0.4576141354989084,1
2,after_evaluation,7,47,1.131516420175886,32,21,-0.41991862597933505,-0.09590746834874153,355,0.30227525087947815,512.0,0.5457999900859943,0.15010029956793924,5,0.649166973970551,1
2,after_evaluation,8,48,4.521444792470835,33,38,1.4101655276026577,1.3929560631513596,355,0.511501221311902,512.0,0.32629460985180625,0.5146594159249166,5,0.3658679546281929,135
2,after_evaluation,9,49,-1.0700292629046269,30,0,-3.212583344313316,0.600228801369667,355,0.16167881342557994,512.0,0.49323265867304333,0.4297996724414904,5,0.4576141354989084,130
2,after_evaluation,10,50,11.15618881661315,38,30,8.098983638396021,0.3781195096671581,355,0.34173151392321954,512.0,0.7829522169499812,0.5544019376767705,5,1.0,1
2,after_evaluation,11,51,-0.14829891931675698,32,21,-2.2623095992021263,0.0694888811558485,355,0.2841160646481479,512.0,0.47569778470080865,0.6815695188760595,5,0.6031384305045047,38
2,after_evaluation,12,52,-1.8727775563362556,32,27,-3.691867568413727,-0.1401892863214016,355,0.0,512.0,0.8713784969492289,0.7720597871906671,5,0.31584101425897665,85
2,after_evaluation,13,53,-1.485565123046836,34,21,-3.132100534392521,-0.32963941246271133,355,0.19177560861967735,512.0,0.2856153901370797,0.49878382505163915,5,1.0,108
2,after_evaluation,14,54,-8.138167203781844,27,21,-10.13773971714545,0.25750913470983505,355,0.28500898926401574,512.0,0.3225486594933344,0.7720597871906671,5,0.36244594270575425,1
2,after_evaluation,15,55,-0.9126188017297935,38,32,-1.867627441397417,-0.37978746369481087,355,0.0,512.0,0.07994099279123984,0.809326793280201,5,0.4455283172909933,1
2,after_evaluation,16,56,-5.701843313568489,21,27,-8.05622197710909,0.14006832242012024,355,0.0,512.0,0.8096854483734276,0.7720597871906671,5,0.6325651055563859,1
2,after_evaluation,17,57,6.326170177901919,27,32,3.66716530098347,0.14757592231035233,355,0.6471578452390625,512.0,0.8096854483734276,0.4514472304911027,5,0.6031384305045047,1
2,after_evaluation,18,58,-0.5864227734030347,27,38,-3.273506421362981,0.25807803124189377,355,0.0,512.0,0.9231814565279182,0.5058241601901344,5,1.0,95
2,after_evaluation,19,59,-6.9086051828899935,25,27,-9.240241478619282,0.0019477792084217072,355,0.16280177457711542,512.0,0.8096854483734276,0.7720597871906671,5,0.5851415063796573,108
2,after_evaluation,20,21,-2.6211708652981085,9,11,-4.485904226254206,0.1589113026857376,355,0.16280177457711542,512.0,0.47569778470080865,0.5214396142236888,5,0.5458828847687474,104
2,after_evaluation,21,32,-1.623424337581563,14,0,-3.882062782184221,0.20411529019474983,355,0.6471578452390625,512.0,0.35277964817323826,0.4514472304911027,5,0.6031384305045047,1
2,after_carryover,0,60,-14.177271047089983,41,59,-15.9845708074281,0.019997544586658478,355,0.27432176296398675,512.0,0.2169062784118888,0.9441714975853419,5,0.35190267679023923,None
2,after_carryover,1,61,-7.806464924558791,59,41,-9.531143585569225,-0.25142495334148407,355,0.603986103407596,512.0,0.2227009381192061,0.48255631290517215,5,0.6668602599199422,None
2,after_carryover,2,62,2.498862816281898,59,53,1.1819255691953003,-0.5825215801596642,355,0.16280177457711542,512.0,0.14789634111977892,0.5887607115493677,5,1.0,None
2,after_carryover,3,63,-9.853727506302826,59,58,-13.29100615567586,0.6445684842765331,355,0.0,512.0,1.0,0.8853320975036398,5,0.9073780675928607,None
2,after_carryover,4,64,-7.472645579498057,58,41,-9.075953664840199,-0.3970986492931843,355,0.16775870011442262,512.0,0.8389581399430438,0.7221610863293011,5,0.2715288082485592,None
2,after_carryover,5,65,10.935682294572409,58,48,8.460022514977027,0.35997569747269154,355,0.511501221311902,512.0,0.9231814565279182,0.5058241601901344,5,0.1751772440927376,None
2,after_carryover,6,66,-2.802406272467548,49,59,-5.718166226404719,0.2697030119597912,355,0.40038831294622146,512.0,0.8096854483734276,0.883132004939652,5,0.5528511757180792,None
2,after_carryover,7,67,2.797239357591678,48,52,-0.3504492398351431,1.7962438613176346,355,0.0,512.0,0.2635439346595424,0.7720597871906671,5,0.31584101425897665,None
2,after_carryover,8,68,5.802315260504663,52,48,3.6750232767444686,0.10720416158437729,355,0.0,512.0,1.0,0.7144946203094431,5,0.3055932018663746,None
2,after_carryover,9,69,0.4568667493155793,48,59,-2.6793966474942863,1.7165710180997849,355,0.16280177457711542,512.0,0.6396898325658575,0.2513328169389149,5,0.3658679546281929,None
2,after_carryover,10,70,5.816196051523201,49,48,2.9180933438474312,0.9438985884189606,355,0.511501221311902,512.0,0.5564447891906836,0.5146594159249166,5,0.37159869282930713,None
2,after_carryover,11,71,0.626909003806445,58,41,-0.7278817720653024,0.09676350187510252,355,0.0,512.0,0.2169062784118888,0.7552230158172869,5,0.2858979797674691,None
2,after_carryover,12,72,-8.504105421093465,41,21,-9.654040168446954,-0.18823149055242538,355,0.0,512.0,0.47569778470080865,0.3852352524051944,5,0.4772332007999098,None
2,after_carryover,13,73,6.23057935742842,52,41,5.363238419289701,-0.5343646802939475,355,0.4626106823996941,512.0,0.2169062784118888,0.4063476433621074,5,0.31584101425897665,None
2,after_carryover,14,74,11.00238433688358,48,49,8.072721789270872,1.649367555975914,355,0.5206281851786941,512.0,0.27274320331772106,0.1795766284720544,5,0.3073469746683246,None
2,after_carryover,15,75,9.431691635373477,41,53,6.951186566555407,0.5986297838389874,355,0.19177560861967735,512.0,0.02367197692102324,0.6664276994383826,5,1.0,None
2,after_carryover,16,76,1.3659094213430039,48,41,-0.7158101598179201,0.31210712157189846,355,0.17741872810339798,512.0,0.32629460985180625,0.8082849861349128,5,0.4576141354989084,None
2,after_carryover,17,77,-1.3145979946988045,59,53,-2.779106477391906,-0.7762584947049618,355,0.16280177457711542,512.0,0.6044164402603645,0.7389507617427242,5,0.7345980008178594,None
2,after_carryover,18,78,5.847175631719969,48,49,3.283346593438182,0.9487778767943382,355,0.36434423412764055,512.0,0.39534398775876406,0.397748804102135,5,0.4576141354989084,None
2,after_carryover,19,79,-11.878988840193328,59,49,-14.74924637346794,0.5573498606681824,355,0.16280177457711542,512.0,0.8096854483734276,0.7552789432762308,5,0.5851415063796573,None
2,after_carryover,20,48,4.521444792470835,33,38,1.4101655276026577,1.3929560631513596,355,0.511501221311902,512.0,0.32629460985180625,0.5146594159249166,5,0.3658679546281929,None
