generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.9374239115436468,None,None,-0.9378323405981064,-0.07522902637720108,355,0.10724269520920993,512.0,0.7317142181108007,0.710973370682321,5,0.4005549945166226,None
initial, initial,1,1,0.29464896792559836,None,None,-1.2969978898763657,-0.15969618409872055,355,0.5844610129142668,512.0,0.9050708625025131,0.22185845106084678,5,0.039952715423057894,None
initial, initial,2,2,3.153886777572546,None,None,1.4009118936955929,-0.09623295813798904,355,0.9872122849947959,512.0,0.09848166941647207,0.02943860797500697,5,0.7340752796286669,None
initial, initial,3,3,2.6640473761985457,None,None,0.5966831780970097,0.21488997340202332,355,0.36601899890045353,512.0,0.7167748864394692,0.5021443919824431,5,0.26753594737714714,None
initial, initial,4,4,2.5703792444418645,None,None,0.26505302265286446,0.030018262565135956,355,0.824387780608059,512.0,0.8588216764859725,0.36429636214778893,5,0.2278021399820439,None
initial, initial,5,5,1.7654212309443809,None,None,-0.5631064884364605,0.0407976359128952,355,0.1301817726151442,512.0,0.5765556275131261,0.7531452027036488,5,0.8278474806360271,None
initial, initial,6,6,2.5245318469212092,None,None,1.1754413396120071,-0.005245666950941086,355,0.014584702570367258,512.0,0.9613522200303009,0.09974788912772936,5,0.2786513625317453,None
initial, initial,7,7,1.1853930468225768,None,None,-0.904049638658762,0.06952007114887238,355,0.1616881146711302,512.0,0.32078806303082086,0.6044254196670599,5,0.9330210169634554,None
initial, initial,8,8,2.2062589577197267,None,None,0.5986370518803596,-0.17442896962165833,355,0.5472996084664312,512.0,0.34592297468578215,0.33925873534554873,5,0.5495695569632632,None
initial, initial,9,9,0.4300680173497169,None,None,-1.7044347114861012,-0.0021991580724716187,355,0.7933407932739975,512.0,0.5632098639837338,0.5536134913054445,5,0.22653773834511381,None
0,after_evaluation,0,0,0.9374239115436468,None,None,-0.9378323405981064,-0.07522902637720108,355,0.10724269520920993,512.0,0.7317142181108007,0.710973370682321,5,0.4005549945166226,89
0,after_evaluation,1,1,0.29464896792559836,None,None,-1.2969978898763657,-0.15969618409872055,355,0.5844610129142668,512.0,0.9050708625025131,0.22185845106084678,5,0.039952715423057894,138
0,after_evaluation,2,2,3.153886777572546,None,None,1.4009118936955929,-0.09623295813798904,355,0.9872122849947959,512.0,0.09848166941647207,0.02943860797500697,5,0.7340752796286669,1
0,after_evaluation,3,3,2.6640473761985457,None,None,0.5966831780970097,0.21488997340202332,355,0.36601899890045353,512.0,0.7167748864394692,0.5021443919824431,5,0.26753594737714714,71
0,after_evaluation,4,4,2.5703792444418645,None,None,0.26505302265286446,0.030018262565135956,355,0.824387780608059,512.0,0.8588216764859725,0.36429636214778893,5,0.2278021399820439,65
0,after_evaluation,5,5,1.7654212309443809,None,None,-0.5631064884364605,0.0407976359128952,355,0.1301817726151442,512.0,0.5765556275131261,0.7531452027036488,5,0.8278474806360271,3
0,after_evaluation,6,6,2.5245318469212092,None,None,1.1754413396120071,-0.005245666950941086,355,0.014584702570367258,512.0,0.9613522200303009,0.09974788912772936,5,0.2786513625317453,130
0,after_evaluation,7,7,1.1853930468225768,None,None,-0.904049638658762,0.06952007114887238,355,0.1616881146711302,512.0,0.32078806303082086,0.6044254196670599,5,0.9330210169634554,35
0,after_evaluation,8,8,2.2062589577197267,None,None,0.5986370518803596,-0.17442896962165833,355,0.5472996084664312,512.0,0.34592297468578215,0.33925873534554873,5,0.5495695569632632,72
0,after_evaluation,9,9,0.4300680173497169,None,None,-1.7044347114861012,-0.0021991580724716187,355,0.7933407932739975,512.0,0.5632098639837338,0.5536134913054445,5,0.22653773834511381,1
0,after_carryover,0,10,-5.190924320567884,4,8,-5.801219870481873,-0.9719691555947065,355,0.8432770584343662,512.0,0.1665256470185345,0.34465986007375005,5,0.2278021399820439,None
0,after_carryover,1,11,11.995010271052337,7,6,8.649197710095905,0.8686266839504242,355,0.1616881146711302,512.0,0.9613522200303009,0.35414554230457745,5,1.0,None
0,after_carryover,2,12,1.0671809791080953,0,1,1.3155009134788997,-1.019986867904663,355,0.0,512.0,0.7317142181108007,0.0,5,0.039952715423057894,None
0,after_carryover,3,13,4.555405038428638,1,3,2.3216608066577464,0.12512066960334778,355,0.6416061751863683,512.0,0.5615107431869908,0.5021443919824431,5,0.40336225181174135,None
0,after_carryover,4,14,3.9882154773597147,6,3,1.9282603255851427,0.7012111991643906,355,0.014584702570367258,512.0,0.7167748864394692,0.5021443919824431,5,0.12523997161790124,None
0,after_carryover,5,15,9.54436779578436,1,8,7.515325445972849,0.2765055135823786,355,0.5844610129142668,512.0,0.6185062663516033,0.0,5,0.5495695569632632,None
0,after_carryover,6,16,0.7906325052706109,1,3,-0.5589103913225699,-0.3665423095226288,355,0.5838255988470947,512.0,0.14596581610520676,0.718757843786361,5,0.26753594737714714,None
0,after_carryover,7,17,-0.9020537518710922,1,6,-2.7804405397037044,0.5532899275422096,355,0.5844610129142668,512.0,0.6408879582484066,0.09974788912772936,5,0.0,None
0,after_carryover,8,18,-5.92971252372565,6,4,-8.263409773586318,0.20772389322519302,355,0.5338748545056422,512.0,1.0,0.36429636214778893,5,0.2278021399820439,None
0,after_carryover,9,19,20.077621581904058,0,6,17.793654402739776,0.7720446214079857,355,0.0,512.0,0.7317142181108007,0.5015569771137471,5,0.2786513625317453,None
0,after_carryover,10,1,0.29464896792559836,None,None,-1.2969978898763657,-0.15969618409872055,355,0.5844610129142668,512.0,0.9050708625025131,0.22185845106084678,5,0.039952715423057894,None
0,after_carryover,11,6,2.5245318469212092,None,None,1.1754413396120071,-0.005245666950941086,355,0.014584702570367258,512.0,0.9613522200303009,0.09974788912772936,5,0.2786513625317453,None
1,after_evaluation,0,10,-5.190924320567884,4,8,-5.801219870481873,-0.9719691555947065,355,0.8432770584343662,512.0,0.1665256470185345,0.34465986007375005,5,0.2278021399820439,95
1,after_evaluation,1,11,11.995010271052337,7,6,8.649197710095905,0.8686266839504242,355,0.1616881146711302,512.0,0.9613522200303009,0.35414554230457745,5,1.0,40
1,after_evaluation,2,12,1.0671809791080953,0,1,1.3155009134788997,-1.019986867904663,355,0.0,512.0,0.7317142181108007,0.0,5,0.039952715423057894,38
1,after_evaluation,3,13,4.555405038428638,1,3,2.3216608066577464,0.12512066960334778,355,0.6416061751863683,512.0,0.5615107431869908,0.5021443919824431,5,0.40336225181174135,23
1,after_evaluation,4,14,3.9882154773597147,6,3,1.9282603255851427,0.7012111991643906,355,0.014584702570367258,512.0,0.7167748864394692,0.5021443919824431,5,0.12523997161790124,11
1,after_evaluation,5,15,9.54436779578436,1,8,7.515325445972849,0.2765055135823786,355,0.5844610129142668,512.0,0.6185062663516033,0.0,5,0.5495695569632632,1
