generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,13,13,0.9241053209525774,None,None,-1.181606911122799,0.21956411004066467,355,0.4462917949614106,512.0,0.8445315762221277,0.5228827855032149,5,0.07244196534795844,None
initial, initial,14,14,2.983631703717935,None,None,1.412141527980566,-0.011122643947601318,355,0.8869032927449212,512.0,0.10793387149850764,0.007018910088275154,5,0.5807567453532666,None
initial, initial,15,15,0.31931945726246114,None,None,-0.9874237850308418,0.043286047875881195,355,0.04400126362261547,512.0,0.07475972621805427,0.5063830005871538,5,0.6383132039895982,None
initial, initial,16,16,3.6103295403602162,None,None,1.3065006881952286,0.11019325256347656,355,0.5698216667802979,512.0,0.9994827333265999,0.05316314433862446,5,0.5711680551559895,None
initial, initial,17,17,1.713821923512282,None,None,-0.3748072274029255,0.04707154631614685,355,0.13084843034871807,512.0,0.9683085515405054,0.6800582057312978,5,0.26234241697853933,None
initial, initial,18,18,-1.0121538413013376,None,None,-2.2428071685135365,-0.03068532794713974,355,0.08491479471982366,512.0,0.449309730204408,0.3109962224819156,5,0.41611790775319146,None
initial, initial,19,19,2.307395321533966,None,None,1.2125151194632053,0.05256103351712227,355,0.39867711988726984,512.0,0.05452295330910217,0.3246492259805722,5,0.2644698693766945,None
0,after_evaluation,0,0,0.5065418550437332,None,None,-0.5594545640051365,0.012248337268829346,355,0.6903793661042786,512.0,0.0076130105017572225,0.29834272039074017,5,0.05741298478326429,1
0,after_evaluation,1,1,2.0224201472259957,None,None,0.3358292877674103,0.1336454302072525,355,0.07577505159490527,512.0,0.5060734782711052,0.4253999159379648,5,0.5456969834473578,1
0,after_evaluation,2,2,3.6947122394168006,None,None,1.5177736915647984,0.10665830224752426,355,0.20450539773264076,512.0,0.9940676270071988,0.500227504180676,5,0.3714797166839622,1
0,after_evaluation,3,3,3.8607010812159057,None,None,1.932036880403757,0.06434810906648636,355,0.6580987150291959,512.0,0.10290257310662365,0.8355664200535798,5,0.26774838355626296,1
0,after_evaluation,4,4,0.05248639975119074,None,None,-1.9486158229410648,-0.07910754531621933,355,0.5696726832469693,512.0,0.04724207281564852,0.6514787368578133,5,0.8118162750880438,1
0,after_evaluation,5,5,2.153606967156306,None,None,-0.18572157993912697,0.05772852152585983,355,0.7795683043433119,512.0,0.8167400445776246,0.40913805499410905,5,0.2761536216545274,1
0,after_evaluation,6,6,3.8549610833777397,None,None,1.1441798657178879,0.10509338974952698,355,0.8241350720212083,512.0,0.7287321137083532,0.6195708210900878,5,0.43324982109067556,1
0,after_evaluation,7,7,3.254269147787504,None,None,1.1134838685393333,-0.03052803874015808,355,0.5805559767468073,512.0,0.45842319782334806,0.8218267210166146,5,0.3105074224015584,139
0,after_evaluation,8,8,1.8623435120871212,None,None,0.15755103155970573,0.24744904041290283,355,0.5594497221364505,512.0,0.6713457525804257,0.11199874238506813,5,0.11454922301256831,1
0,after_evaluation,9,9,-0.03455314423567879,None,None,-0.712967112660408,-0.1421271190047264,355,0.08043328048176535,512.0,0.0511939883895669,0.6213961135355974,5,0.06751770502252596,1
0,after_evaluation,10,10,1.0376617316976873,None,None,-0.12126574665307999,-0.1955314800143242,355,0.5230733286635253,512.0,0.057305522206591464,0.3013491071855744,5,0.4727310003094004,1
0,after_evaluation,11,11,2.315316558068785,None,None,1.2104832753539085,0.06204298138618469,355,0.15460299671542843,512.0,0.5150030425018814,0.1267897743067684,5,0.2463944878046137,1
0,after_evaluation,12,12,1.1720877672103067,None,None,-0.7713168077170849,-0.11219671368598938,355,0.3638917687569442,512.0,0.8126310476628591,0.1917083144049605,5,0.6873701577886173,72
0,after_evaluation,13,13,0.9241053209525774,None,None,-1.181606911122799,0.21956411004066467,355,0.4462917949614106,512.0,0.8445315762221277,0.5228827855032149,5,0.07244196534795844,1
0,after_evaluation,14,14,2.983631703717935,None,None,1.412141527980566,-0.011122643947601318,355,0.8869032927449212,512.0,0.10793387149850764,0.007018910088275154,5,0.5807567453532666,1
0,after_evaluation,15,15,0.31931945726246114,None,None,-0.9874237850308418,0.043286047875881195,355,0.04400126362261547,512.0,0.07475972621805427,0.5063830005871538,5,0.6383132039895982,98
0,after_evaluation,16,16,3.6103295403602162,None,None,1.3065006881952286,0.11019325256347656,355,0.5698216667802979,512.0,0.9994827333265999,0.05316314433862446,5,0.5711680551559895,1
0,after_evaluation,17,17,1.713821923512282,None,None,-0.3748072274029255,0.04707154631614685,355,0.13084843034871807,512.0,0.9683085515405054,0.6800582057312978,5,0.26234241697853933,1
0,after_evaluation,18,18,-1.0121538413013376,None,None,-2.2428071685135365,-0.03068532794713974,355,0.08491479471982366,512.0,0.449309730204408,0.3109962224819156,5,0.41611790775319146,1
0,after_evaluation,19,19,2.307395321533966,None,None,1.2125151194632053,0.05256103351712227,355,0.39867711988726984,512.0,0.05452295330910217,0.3246492259805722,5,0.2644698693766945,136
0,after_carryover,0,20,1.1259597046271699,12,19,0.0032359979741158895,-0.217926356010139,355,0.1276874406832763,512.0,0.8126310476628591,0.13586170494036304,5,0.2644698693766945,None
0,after_carryover,1,21,-0.9127734583966132,15,12,-2.8912589133833535,0.018288590013980865,355,0.12351485716297089,512.0,0.8126310476628591,0.3857377561573313,5,0.6383132039895982,None
0,after_carryover,2,22,1.7871630925822846,11,19,0.4971877447096631,-0.19474852830171585,355,0.39867711988726984,512.0,0.5150030425018814,0.3246492259805722,5,0.2463944878046137,None
0,after_carryover,3,23,0.5820630395237221,19,7,-0.698101234389469,-0.15298686921596527,355,0.5805559767468073,512.0,0.05452295330910217,0.15516392925642147,5,0.6429082838168255,None
0,after_carryover,4,24,0.10299582838279109,12,15,-2.200781462111081,0.346450038254261,355,0.0,512.0,0.8126310476628591,0.5063830005871538,5,0.6383132039895982,None
0,after_carryover,5,25,0.6509469818094308,19,12,-0.9652926726266742,0.24032850190997124,355,0.3638917687569442,512.0,0.0,0.3246492259805722,5,0.6873701577886173,None
0,after_carryover,6,26,0.6456532231550555,7,12,-1.2171235360438004,-0.3873002231121063,355,0.27458922908993355,512.0,0.8126310476628591,1.0,5,0.16285670555816964,None
0,after_carryover,7,27,-2.0478314932898365,15,12,-4.054218543344177,0.03320353478193283,355,0.3638917687569442,512.0,0.8126310476628591,0.3167820277528517,5,0.47987867109975324,None
0,after_carryover,8,28,6.008095885439312,19,15,4.269928716239519,0.06452490761876106,355,0.39867711988726984,512.0,0.05452295330910217,0.5821289843950603,5,0.6383132039895982,None
0,after_carryover,9,29,4.089802916828654,12,7,1.55309129122179,-0.2579520493745804,355,0.5693734561231766,512.0,0.7160933400530354,0.8218267210166146,5,0.6873701577886173,None
0,after_carryover,10,30,1.6740248474389272,15,7,0.48288668648456223,0.29948801174759865,355,0.0,512.0,0.07475972621805427,0.5063830005871538,5,0.3105074224015584,None
0,after_carryover,11,31,3.647572619547678,19,15,2.2904396494850516,-0.07926630601286888,355,0.39867711988726984,512.0,0.07475972621805427,0.3246492259805722,5,0.6383132039895982,None
0,after_carryover,12,32,7.679120396502627,15,7,5.7360913450829685,0.17929922975599766,355,0.48841620085160065,512.0,0.45842319782334806,0.5063830005871538,5,0.3105074224015584,None
0,after_carryover,13,33,-0.420684695008104,19,7,-2.1146054172422737,0.06582245230674744,355,0.5805559767468073,512.0,0.45842319782334806,0.3246492259805722,5,0.2644698693766945,None
0,after_carryover,14,34,7.0020887108335454,7,15,4.912354349624366,0.16834940761327744,355,0.5805559767468073,512.0,0.20066010343551116,0.6021742059060562,5,0.537994667507528,None
0,after_carryover,15,35,-0.4028216256624588,7,12,-3.09769812785089,0.052667468786239624,355,0.3638917687569442,512.0,0.7691203858400157,0.8218267210166146,5,0.6873701577886173,None
0,after_carryover,16,36,4.063145511965935,12,15,2.070727739483118,-0.017477821093052626,355,0.04400126362261547,512.0,0.7721411715774832,0.5063830005871538,5,0.6873701577886173,None
0,after_carryover,17,37,3.6237342561402803,7,19,1.802005416888278,-0.006399356765541597,355,0.712527380930838,512.0,0.45842319782334806,0.3246492259805722,5,0.33252839128278544,None
0,after_carryover,18,38,-2.493220633464349,7,19,-4.76051609966089,0.09654449298977852,355,0.39867711988726984,512.0,0.6397397099013197,0.8218267210166146,5,0.3105074224015584,None
0,after_carryover,19,39,-2.2190656437416134,7,15,-3.542057605285663,0.33848419040441513,355,0.04400126362261547,512.0,0.07475972621805427,0.7863480177550333,5,0.07939876354393144,None
0,after_carryover,20,7,3.254269147787504,None,None,1.1134838685393333,-0.03052803874015808,355,0.5805559767468073,512.0,0.45842319782334806,0.8218267210166146,5,0.3105074224015584,None
0,after_carryover,21,19,2.307395321533966,None,None,1.2125151194632053,0.05256103351712227,355,0.39867711988726984,512.0,0.05452295330910217,0.3246492259805722,5,0.2644698693766945,None
1,after_evaluation,0,20,1.1259597046271699,12,19,0.0032359979741158895,-0.217926356010139,355,0.1276874406832763,512.0,0.8126310476628591,0.13586170494036304,5,0.2644698693766945,1
1,after_evaluation,1,21,-0.9127734583966132,15,12,-2.8912589133833535,0.018288590013980865,355,0.12351485716297089,512.0,0.8126310476628591,0.3857377561573313,5,0.6383132039895982,1
1,after_evaluation,2,22,1.7871630925822846,11,19,0.4971877447096631,-0.19474852830171585,355,0.39867711988726984,512.0,0.5150030425018814,0.3246492259805722,5,0.2463944878046137,1
1,after_evaluation,3,23,0.5820630395237221,19,7,-0.698101234389469,-0.15298686921596527,355,0.5805559767468073,512.0,0.05452295330910217,0.15516392925642147,5,0.6429082838168255,83
1,after_evaluation,4,24,0.10299582838279109,12,15,-2.200781462111081,0.346450038254261,355,0.0,512.0,0.8126310476628591,0.5063830005871538,5,0.6383132039895982,1
1,after_evaluation,5,25,0.6509469818094308,19,12,-0.9652926726266742,0.24032850190997124,355,0.3638917687569442,512.0,0.0,0.3246492259805722,5,0.6873701577886173,1
1,after_evaluation,6,26,0.6456532231550555,7,12,-1.2171235360438004,-0.3873002231121063,355,0.27458922908993355,512.0,0.8126310476628591,1.0,5,0.16285670555816964,104
1,after_evaluation,7,27,-2.0478314932898365,15,12,-4.054218543344177,0.03320353478193283,355,0.3638917687569442,512.0,0.8126310476628591,0.3167820277528517,5,0.47987867109975324,121
1,after_evaluation,8,28,6.008095885439312,19,15,4.269928716239519,0.06452490761876106,355,0.39867711988726984,512.0,0.05452295330910217,0.5821289843950603,5,0.6383132039895982,1
1,after_evaluation,9,29,4.089802916828654,12,7,1.55309129122179,-0.2579520493745804,355,0.5693734561231766,512.0,0.7160933400530354,0.8218267210166146,5,0.6873701577886173,1
1,after_evaluation,10,30,1.6740248474389272,15,7,0.48288668648456223,0.29948801174759865,355,0.0,512.0,0.07475972621805427,0.5063830005871538,5,0.3105074224015584,1
1,after_evaluation,11,31,3.647572619547678,19,15,2.2904396494850516,-0.07926630601286888,355,0.39867711988726984,512.0,0.07475972621805427,0.3246492259805722,5,0.6383132039895982,125
1,after_evaluation,12,32,7.679120396502627,15,7,5.7360913450829685,0.17929922975599766,355,0.48841620085160065,512.0,0.45842319782334806,0.5063830005871538,5,0.3105074224015584,130
1,after_evaluation,13,33,-0.420684695008104,19,7,-2.1146054172422737,0.06582245230674744,355,0.5805559767468073,512.0,0.45842319782334806,0.3246492259805722,5,0.2644698693766945,7
1,after_evaluation,14,34,7.0020887108335454,7,15,4.912354349624366,0.16834940761327744,355,0.5805559767468073,512.0,0.20066010343551116,0.6021742059060562,5,0.537994667507528,87
1,after_evaluation,15,35,-0.4028216256624588,7,12,-3.09769812785089,0.052667468786239624,355,0.3638917687569442,512.0,0.7691203858400157,0.8218267210166146,5,0.6873701577886173,1
1,after_evaluation,16,36,4.063145511965935,12,15,2.070727739483118,-0.017477821093052626,355,0.04400126362261547,512.0,0.7721411715774832,0.5063830005871538,5,0.6873701577886173,61
1,after_evaluation,17,37,3.6237342561402803,7,19,1.802005416888278,-0.006399356765541597,355,0.712527380930838,512.0,0.45842319782334806,0.3246492259805722,5,0.33252839128278544,74
1,after_evaluation,18,38,-2.493220633464349,7,19,-4.76051609966089,0.09654449298977852,355,0.39867711988726984,512.0,0.6397397099013197,0.8218267210166146,5,0.3105074224015584,1
1,after_evaluation,19,39,-2.2190656437416134,7,15,-3.542057605285663,0.33848419040441513,355,0.04400126362261547,512.0,0.07475972621805427,0.7863480177550333,5,0.07939876354393144,1
1,after_evaluation,20,7,3.254269147787504,None,None,1.1134838685393333,-0.03052803874015808,355,0.5805559767468073,512.0,0.45842319782334806,0.8218267210166146,5,0.3105074224015584,1
1,after_evaluation,21,19,2.307395321533966,None,None,1.2125151194632053,0.05256103351712227,355,0.39867711988726984,512.0,0.05452295330910217,0.3246492259805722,5,0.2644698693766945,1
1,after_carryover,0,40,5.581522126990713,23,32,4.057675707284943,0.09677317179739475,355,0.6253518324714995,512.0,0.25153169880813,0.23968229422718645,5,0.3105074224015584,None
1,after_carryover,1,41,3.603120130119808,32,27,1.877227591117844,-0.128265880048275,355,0.3638917687569442,512.0,0.5255542321769586,0.3167820277528517,5,0.6479303903634842,None
1,after_carryover,2,42,-5.438848165943108,27,34,-7.644431050517596,0.21515332162380219,355,0.3638917687569442,512.0,0.7717610989333623,0.3167820277528517,5,0.537994667507528,None
1,after_carryover,3,43,-4.92948294195958,27,26,-7.686719024321064,-0.04719727486371994,355,0.3638917687569442,512.0,0.8126310476628591,1.0,5,0.6279105408054012,None
1,after_carryover,4,44,6.36720178851203,31,36,4.101827209815383,-0.4347600336186588,355,0.6051184704215624,512.0,0.9012629835179722,0.5063830005871538,5,0.6873701577886173,None
1,after_carryover,5,45,3.3416494346048813,23,32,1.4557649039197713,-0.3870621621608734,355,0.7005151976928281,512.0,0.32261891034729717,0.5063830005871538,5,0.7434295842187044,None
1,after_carryover,6,46,8.366591634239551,23,32,6.620731428731233,0.3009581156075001,355,0.5923069235184698,512.0,0.05452295330910217,0.15516392925642147,5,0.6429082838168255,None
1,after_carryover,7,47,-1.7697669132118032,31,26,-2.0117903056088835,-0.6309125572443008,355,0.3106702918845849,512.0,0.07475972621805427,0.3246492259805722,5,0.16285670555816964,None
1,after_carryover,8,48,4.815214259447933,32,23,3.4705462652491406,-0.43970222026109695,355,0.5805559767468073,512.0,0.05452295330910217,0.5063830005871538,5,0.6429082838168255,None
1,after_carryover,9,49,-1.361180983794151,26,27,-2.7114588206168264,-0.21658117324113846,355,0.27458922908993355,512.0,0.8126310476628591,0.3167820277528517,5,0.16285670555816964,None
1,after_carryover,10,50,-6.885337398913357,23,27,-7.675606247212272,-0.4764215499162674,355,0.36857708170088876,512.0,0.05452295330910217,0.3167820277528517,5,0.5268083354523396,None
1,after_carryover,11,51,3.0135170552843,31,23,1.572171496693045,0.012789495289325714,355,0.5805559767468073,512.0,0.05452295330910217,0.15516392925642147,5,0.6383132039895982,None
1,after_carryover,12,52,5.284790302899819,31,36,3.4466946837492287,0.14194049313664436,355,0.39867711988726984,512.0,0.07475972621805427,0.8024164078569896,5,0.4203018720516318,None
1,after_carryover,13,53,-8.56440775035937,26,27,-10.908810733177233,0.051893264055252075,355,0.0,512.0,0.8126310476628591,1.0,5,0.47987867109975324,None
1,after_carryover,14,54,2.3152054995060736,31,23,1.2109716176128131,-0.597473606467247,355,0.5805559767468073,512.0,0.15359400181630245,0.3246492259805722,5,0.6429082838168255,None
1,after_carryover,15,55,7.265899463855888,34,32,5.665018339175731,0.16834940761327744,355,0.2923628436532952,512.0,0.0,0.6021742059060562,5,0.537994667507528,None
1,after_carryover,16,56,9.85326823289079,31,32,8.602027182932943,0.10981862246990204,355,0.48841620085160065,512.0,0.45842319782334806,0.19458302881299466,5,0.0,None
1,after_carryover,17,57,1.6542816353667962,31,19,0.05181985773378983,0.03564940392971039,355,0.39867711988726984,512.0,0.20517282384585556,0.3246492259805722,5,0.6383132039895982,None
1,after_carryover,18,58,0.8575286325263785,27,36,-1.1285035644541495,-0.33649323880672455,355,0.04400126362261547,512.0,0.7721411715774832,0.5063830005871538,5,1.0,None
1,after_carryover,19,59,4.2101186601859295,31,34,2.7005192828946747,-0.21686963737010956,355,0.39867711988726984,512.0,0.20066010343551116,0.48881858734898476,5,0.6383132039895982,None
1,after_carryover,20,32,7.679120396502627,15,7,5.7360913450829685,0.17929922975599766,355,0.48841620085160065,512.0,0.45842319782334806,0.5063830005871538,5,0.3105074224015584,None
1,after_carryover,21,31,3.647572619547678,19,15,2.2904396494850516,-0.07926630601286888,355,0.39867711988726984,512.0,0.07475972621805427,0.3246492259805722,5,0.6383132039895982,None
2,after_evaluation,0,40,5.581522126990713,23,32,4.057675707284943,0.09677317179739475,355,0.6253518324714995,512.0,0.25153169880813,0.23968229422718645,5,0.3105074224015584,1
2,after_evaluation,1,41,3.603120130119808,32,27,1.877227591117844,-0.128265880048275,355,0.3638917687569442,512.0,0.5255542321769586,0.3167820277528517,5,0.6479303903634842,1
2,after_evaluation,2,42,-5.438848165943108,27,34,-7.644431050517596,0.21515332162380219,355,0.3638917687569442,512.0,0.7717610989333623,0.3167820277528517,5,0.537994667507528,112
2,after_evaluation,3,43,-4.92948294195958,27,26,-7.686719024321064,-0.04719727486371994,355,0.3638917687569442,512.0,0.8126310476628591,1.0,5,0.6279105408054012,1
2,after_evaluation,4,44,6.36720178851203,31,36,4.101827209815383,-0.4347600336186588,355,0.6051184704215624,512.0,0.9012629835179722,0.5063830005871538,5,0.6873701577886173,1
2,after_evaluation,5,45,3.3416494346048813,23,32,1.4557649039197713,-0.3870621621608734,355,0.7005151976928281,512.0,0.32261891034729717,0.5063830005871538,5,0.7434295842187044,36
2,after_evaluation,6,46,8.366591634239551,23,32,6.620731428731233,0.3009581156075001,355,0.5923069235184698,512.0,0.05452295330910217,0.15516392925642147,5,0.6429082838168255,1
2,after_evaluation,7,47,-1.7697669132118032,31,26,-2.0117903056088835,-0.6309125572443008,355,0.3106702918845849,512.0,0.07475972621805427,0.3246492259805722,5,0.16285670555816964,1
2,after_evaluation,8,48,4.815214259447933,32,23,3.4705462652491406,-0.43970222026109695,355,0.5805559767468073,512.0,0.05452295330910217,0.5063830005871538,5,0.6429082838168255,1
2,after_evaluation,9,49,-1.361180983794151,26,27,-2.7114588206168264,-0.21658117324113846,355,0.27458922908993355,512.0,0.8126310476628591,0.3167820277528517,5,0.16285670555816964,1
2,after_evaluation,10,50,-6.885337398913357,23,27,-7.675606247212272,-0.4764215499162674,355,0.36857708170088876,512.0,0.05452295330910217,0.3167820277528517,5,0.5268083354523396,1
2,after_evaluation,11,51,3.0135170552843,31,23,1.572171496693045,0.012789495289325714,355,0.5805559767468073,512.0,0.05452295330910217,0.15516392925642147,5,0.6383132039895982,1
2,after_evaluation,12,52,5.284790302899819,31,36,3.4466946837492287,0.14194049313664436,355,0.39867711988726984,512.0,0.07475972621805427,0.8024164078569896,5,0.4203018720516318,1
2,after_evaluation,13,53,-8.56440775035937,26,27,-10.908810733177233,0.051893264055252075,355,0.0,512.0,0.8126310476628591,1.0,5,0.47987867109975324,1
2,after_evaluation,14,54,2.3152054995060736,31,23,1.2109716176128131,-0.597473606467247,355,0.5805559767468073,512.0,0.15359400181630245,0.3246492259805722,5,0.6429082838168255,1
2,after_evaluation,15,55,7.265899463855888,34,32,5.665018339175731,0.16834940761327744,355,0.2923628436532952,512.0,0.0,0.6021742059060562,5,0.537994667507528,1
2,after_evaluation,16,56,9.85326823289079,31,32,8.602027182932943,0.10981862246990204,355,0.48841620085160065,512.0,0.45842319782334806,0.19458302881299466,5,0.0,44
2,after_evaluation,17,57,1.6542816353667962,31,19,0.05181985773378983,0.03564940392971039,355,0.39867711988726984,512.0,0.20517282384585556,0.3246492259805722,5,0.6383132039895982,16
2,after_evaluation,18,58,0.8575286325263785,27,36,-1.1285035644541495,-0.33649323880672455,355,0.04400126362261547,512.0,0.7721411715774832,0.5063830005871538,5,1.0,1
2,after_evaluation,19,59,4.2101186601859295,31,34,2.7005192828946747,-0.21686963737010956,355,0.39867711988726984,512.0,0.20066010343551116,0.48881858734898476,5,0.6383132039895982,1
2,after_evaluation,20,32,7.679120396502627,15,7,5.7360913450829685,0.17929922975599766,355,0.48841620085160065,512.0,0.45842319782334806,0.5063830005871538,5,0.3105074224015584,1
2,after_evaluation,21,31,3.647572619547678,19,15,2.2904396494850516,-0.07926630601286888,355,0.39867711988726984,512.0,0.07475972621805427,0.3246492259805722,5,0.6383132039895982,1
2,after_carryover,0,60,10.290551498392482,42,56,7.92884782794863,0.560087576508522,355,0.48841620085160065,512.0,0.45842319782334806,0.3167820277528517,5,0.537994667507528,None
2,after_carryover,1,61,-0.27231427557285937,44,42,-2.619314474752173,-0.187851183116436,355,0.3638917687569442,512.0,0.9012629835179722,0.5823264722322159,5,0.6873701577886173,None
2,after_carryover,2,62,1.3402057389188364,42,45,-0.915262165828608,-0.0839412659406662,355,0.7005151976928281,512.0,0.7717610989333623,0.3291382065543921,5,0.537994667507528,None
2,after_carryover,3,63,2.726940532797215,42,52,1.0053827224182896,-0.1158904992043972,355,0.5399703034566471,512.0,0.07475972621805427,0.8024164078569896,5,0.4203018720516318,None
2,after_carryover,4,64,10.793460639067876,56,40,9.047653608955443,0.3138233367353678,355,0.48841620085160065,512.0,0.7038851982982762,0.23968229422718645,5,0.0,None
2,after_carryover,5,65,-5.356160077918869,31,42,-7.531039611654705,-0.06631068512797356,355,0.3638917687569442,512.0,0.7569534556205746,0.5823503269787642,5,0.537994667507528,None
2,after_carryover,6,66,-0.14674230268032096,42,56,-1.23283814790193,-0.6484158337116241,355,0.3638917687569442,512.0,0.7717610989333623,0.19458302881299466,5,0.4042757824299321,None
2,after_carryover,7,67,3.4679669965409694,42,56,2.340276390197687,-0.3390069901943207,355,0.48841620085160065,512.0,0.7836983668730079,0.19458302881299466,5,0.0,None
2,after_carryover,8,68,-0.004383030088906281,42,45,-1.5996621689992025,-0.4821091368794441,355,0.7005151976928281,512.0,0.5352925462517092,0.09815094762649867,5,0.7434295842187044,None
2,after_carryover,9,69,-6.130912840235321,56,42,-7.697100465156836,0.6512068659067154,355,0.3638917687569442,512.0,0.45842319782334806,0.0,5,0.09266579243450834,None
2,after_carryover,10,70,-2.453698486951838,42,57,-3.9811130023445003,0.17462914437055588,355,0.3638917687569442,512.0,0.1939771432319521,0.2569217915256819,5,0.537994667507528,None
2,after_carryover,11,71,-5.914086239433082,42,57,-7.598369001178071,0.25373582541942596,355,0.02047263340260158,512.0,0.7717610989333623,0.0,5,0.6383132039895982,None
2,after_carryover,12,72,5.820617365137053,57,32,3.712723590666428,-0.04795440845191479,355,0.39867711988726984,512.0,0.7942086330650995,0.3246492259805722,5,0.6383132039895982,None
2,after_carryover,13,73,1.0768300630630252,42,52,-1.6596027505584061,0.1548961140215397,355,0.39867711988726984,512.0,0.7717610989333623,0.8024164078569896,5,0.6086820729222697,None
2,after_carryover,14,74,-2.734836989765817,40,42,-4.699545924071572,0.3125589955598116,355,0.3638917687569442,512.0,0.7717610989333623,0.3167820277528517,5,0.1997150433027852,None
2,after_carryover,15,75,-9.499040083015595,42,57,-10.999663839873392,0.056062012910842896,355,0.3638917687569442,512.0,0.12557474344755765,0.3167820277528517,5,0.6383132039895982,None
2,after_carryover,16,76,1.9728380561362608,57,46,0.2501332799438387,0.3253776992132771,355,0.39867711988726984,512.0,0.20517282384585556,0.15516392925642147,5,0.6383132039895982,None
2,after_carryover,17,77,2.4906408087777527,56,45,0.9857462629443035,0.21601156145334244,355,0.48841620085160065,512.0,0.45842319782334806,0.342043585705158,5,0.0,None
2,after_carryover,18,78,1.7673497658874382,42,45,-0.3123978088842705,0.1995929554104805,355,0.65824076752556,512.0,0.7717610989333623,0.07678644015288605,5,0.3733663127494201,None
2,after_carryover,19,79,-2.130464024439231,42,45,-4.6698926707031205,0.07301228493452072,355,0.7005151976928281,512.0,0.7717610989333623,0.3167820277528517,5,0.6773580369503269,None
2,after_carryover,20,42,-5.438848165943108,27,34,-7.644431050517596,0.21515332162380219,355,0.3638917687569442,512.0,0.7717610989333623,0.3167820277528517,5,0.537994667507528,None
2,after_carryover,21,56,9.85326823289079,31,32,8.602027182932943,0.10981862246990204,355,0.48841620085160065,512.0,0.45842319782334806,0.19458302881299466,5,0.0,None
3,after_evaluation,0,60,10.290551498392482,42,56,7.92884782794863,0.560087576508522,355,0.48841620085160065,512.0,0.45842319782334806,0.3167820277528517,5,0.537994667507528,1
3,after_evaluation,1,61,-0.27231427557285937,44,42,-2.619314474752173,-0.187851183116436,355,0.3638917687569442,512.0,0.9012629835179722,0.5823264722322159,5,0.6873701577886173,121
3,after_evaluation,2,62,1.3402057389188364,42,45,-0.915262165828608,-0.0839412659406662,355,0.7005151976928281,512.0,0.7717610989333623,0.3291382065543921,5,0.537994667507528,1
3,after_evaluation,3,63,2.726940532797215,42,52,1.0053827224182896,-0.1158904992043972,355,0.5399703034566471,512.0,0.07475972621805427,0.8024164078569896,5,0.4203018720516318,122
3,after_evaluation,4,64,10.793460639067876,56,40,9.047653608955443,0.3138233367353678,355,0.48841620085160065,512.0,0.7038851982982762,0.23968229422718645,5,0.0,1
3,after_evaluation,5,65,-5.356160077918869,31,42,-7.531039611654705,-0.06631068512797356,355,0.3638917687569442,512.0,0.7569534556205746,0.5823503269787642,5,0.537994667507528,69
