generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.4916412423299659,None,None,-1.193155687302351,-0.06950919330120087,355,0.7009759942385073,512.0,0.7231607798588356,0.8231824089477027,5,0.506986939888472,None
initial, initial,1,1,0.28714285037796794,None,None,-0.8800543174147606,-0.1562412977218628,355,0.2607334602584943,512.0,0.10743542029708497,0.5395793395735728,5,0.4156902453854392,None
initial, initial,2,2,1.743326153965838,None,None,-0.5245880521833897,0.044676169753074646,355,0.3407230729919225,512.0,0.402084221386803,0.9765326228844963,5,0.5038981191329314,None
initial, initial,3,3,0.19713590166320827,None,None,-1.6102768704295158,0.06024952232837677,355,0.506748480567913,512.0,0.6906244143592206,0.15361926568242257,5,0.39617108915479116,None
initial, initial,4,4,1.0074788819238305,None,None,-0.9832865484058857,0.014583945274353027,355,0.6382987889829534,512.0,0.05954689119284873,0.3531486248659558,5,0.9251871800136052,None
initial, initial,5,5,0.5277937002822133,None,None,-0.9589494988322258,-0.19961316138505936,355,0.7948713162101395,512.0,0.28067985839579224,0.0075375580900316486,5,0.603267627803535,None
initial, initial,6,6,1.3801798524486335,None,None,-0.28095709159970284,-0.07169756293296814,355,0.9905764098748823,512.0,0.48500053506302454,0.08578983071149593,5,0.17146773133190163,None
initial, initial,7,7,2.2152643914949772,None,None,0.913541954010725,0.10749977082014084,355,0.20620581668739946,512.0,0.1258204835640443,0.853249455331064,5,0.008946911081603615,None
initial, initial,8,8,1.9981881786918119,None,None,0.8670546300709248,0.08915358036756516,355,0.10320652058695035,512.0,0.01524346581049929,0.38218495642159345,5,0.5413450254342789,None
initial, initial,9,9,1.8282368943357472,None,None,0.40553055331110954,0.053725868463516235,355,0.001471860473074349,512.0,0.3554037109803593,0.8056320992959392,5,0.20647280181174865,None
initial, initial,10,10,1.8126407688876442,None,None,-0.43222273141145706,0.33482515066862106,355,0.5491978364019865,512.0,0.22977057810366985,0.3600845205633588,5,0.7709854145614652,None
initial, initial,11,11,0.059478090808882,None,None,-1.0472707450389862,0.1587759554386139,355,0.07619429598138927,512.0,0.23998465063918561,0.435685837860174,5,0.19610809592850542,None
initial, initial,12,12,1.4240899397851963,None,None,-0.5238713845610619,0.21908075362443924,355,0.7522086336634185,512.0,0.17370771129116946,0.030156845780672237,5,0.7728073799865588,None
initial, initial,13,13,0.7591191757379142,None,None,-1.5509660728275776,-0.21612392738461494,355,0.6434433922068822,512.0,0.9693193723836939,0.6808149403505084,5,0.23263147100902237,None
initial, initial,14,14,2.267249880391946,None,None,0.6280341409146786,0.09746460989117622,355,0.4277261994619067,512.0,0.18330649331678217,0.8512397214891662,5,0.07947871531823625,None
initial, initial,15,15,4.429675730900632,None,None,2.106340866535902,0.09917906671762466,355,0.7194677304748673,512.0,0.9007144389332761,0.4151258643778132,5,0.18884776386114877,None
initial, initial,16,16,3.5447423584503692,None,None,1.2226777076721191,-0.026840467005968094,355,0.4546634429642451,512.0,0.7615573448200812,0.5924213463201353,5,0.5402629836797567,None
initial, initial,17,17,5.003670260483011,None,None,1.4975747130811214,0.051221057772636414,355,0.9706228128452529,512.0,0.9285901210450623,0.5949895813164282,5,0.9606719744225096,None
initial, initial,18,18,2.7919577364826615,None,None,1.6170423589646816,-0.015661001205444336,355,0.03748477528461536,512.0,0.5079914055131454,0.507685996665002,5,0.1374142012606615,None
initial, initial,19,19,0.07383426237830915,None,None,-0.8782954886555672,0.07277479767799377,355,0.13768417136403466,512.0,0.05947941153847591,0.15803263849028082,5,0.5241587319630912,None
0,after_evaluation,0,0,1.4916412423299659,None,None,-1.193155687302351,-0.06950919330120087,355,0.7009759942385073,512.0,0.7231607798588356,0.8231824089477027,5,0.506986939888472,1
0,after_evaluation,1,1,0.28714285037796794,None,None,-0.8800543174147606,-0.1562412977218628,355,0.2607334602584943,512.0,0.10743542029708497,0.5395793395735728,5,0.4156902453854392,135
0,after_evaluation,2,2,1.743326153965838,None,None,-0.5245880521833897,0.044676169753074646,355,0.3407230729919225,512.0,0.402084221386803,0.9765326228844963,5,0.5038981191329314,140
0,after_evaluation,3,3,0.19713590166320827,None,None,-1.6102768704295158,0.06024952232837677,355,0.506748480567913,512.0,0.6906244143592206,0.15361926568242257,5,0.39617108915479116,131
0,after_evaluation,4,4,1.0074788819238305,None,None,-0.9832865484058857,0.014583945274353027,355,0.6382987889829534,512.0,0.05954689119284873,0.3531486248659558,5,0.9251871800136052,1
0,after_evaluation,5,5,0.5277937002822133,None,None,-0.9589494988322258,-0.19961316138505936,355,0.7948713162101395,512.0,0.28067985839579224,0.0075375580900316486,5,0.603267627803535,1
0,after_evaluation,6,6,1.3801798524486335,None,None,-0.28095709159970284,-0.07169756293296814,355,0.9905764098748823,512.0,0.48500053506302454,0.08578983071149593,5,0.17146773133190163,1
0,after_evaluation,7,7,2.2152643914949772,None,None,0.913541954010725,0.10749977082014084,355,0.20620581668739946,512.0,0.1258204835640443,0.853249455331064,5,0.008946911081603615,1
0,after_evaluation,8,8,1.9981881786918119,None,None,0.8670546300709248,0.08915358036756516,355,0.10320652058695035,512.0,0.01524346581049929,0.38218495642159345,5,0.5413450254342789,1
0,after_evaluation,9,9,1.8282368943357472,None,None,0.40553055331110954,0.053725868463516235,355,0.001471860473074349,512.0,0.3554037109803593,0.8056320992959392,5,0.20647280181174865,1
0,after_evaluation,10,10,1.8126407688876442,None,None,-0.43222273141145706,0.33482515066862106,355,0.5491978364019865,512.0,0.22977057810366985,0.3600845205633588,5,0.7709854145614652,1
0,after_evaluation,11,11,0.059478090808882,None,None,-1.0472707450389862,0.1587759554386139,355,0.07619429598138927,512.0,0.23998465063918561,0.435685837860174,5,0.19610809592850542,85
0,after_evaluation,12,12,1.4240899397851963,None,None,-0.5238713845610619,0.21908075362443924,355,0.7522086336634185,512.0,0.17370771129116946,0.030156845780672237,5,0.7728073799865588,1
0,after_evaluation,13,13,0.7591191757379142,None,None,-1.5509660728275776,-0.21612392738461494,355,0.6434433922068822,512.0,0.9693193723836939,0.6808149403505084,5,0.23263147100902237,42
0,after_evaluation,14,14,2.267249880391946,None,None,0.6280341409146786,0.09746460989117622,355,0.4277261994619067,512.0,0.18330649331678217,0.8512397214891662,5,0.07947871531823625,1
0,after_evaluation,15,15,4.429675730900632,None,None,2.106340866535902,0.09917906671762466,355,0.7194677304748673,512.0,0.9007144389332761,0.4151258643778132,5,0.18884776386114877,90
0,after_evaluation,16,16,3.5447423584503692,None,None,1.2226777076721191,-0.026840467005968094,355,0.4546634429642451,512.0,0.7615573448200812,0.5924213463201353,5,0.5402629836797567,112
0,after_evaluation,17,17,5.003670260483011,None,None,1.4975747130811214,0.051221057772636414,355,0.9706228128452529,512.0,0.9285901210450623,0.5949895813164282,5,0.9606719744225096,1
0,after_evaluation,18,18,2.7919577364826615,None,None,1.6170423589646816,-0.015661001205444336,355,0.03748477528461536,512.0,0.5079914055131454,0.507685996665002,5,0.1374142012606615,1
