generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.5334830652832951,None,None,-0.6397508457303047,0.07934048026800156,355,0.4739804495002137,512.0,0.8039051744918223,0.17683103053361104,5,0.6391767762199513,None
initial, initial,1,1,2.9552650926898805,None,None,-0.4327405355870724,-0.06547926366329193,355,0.8545064900625298,512.0,0.6555558151637698,0.9925767751540479,5,0.9508458115598971,None
initial, initial,2,2,1.7080454457925915,None,None,0.7162441574037075,0.11148572713136673,355,0.6831563295081554,512.0,0.12145136726828165,0.023848391023390647,5,0.05185947345768971,None
initial, initial,3,3,0.38511746336475605,None,None,-1.1578505374491215,-0.00264914333820343,355,0.36766040097406316,512.0,0.19600353199180287,0.14156477523688116,5,0.8403884359493338,None
initial, initial,4,4,2.1380632470969063,None,None,-0.7268847227096558,-0.18724989145994186,355,0.9488923618623462,512.0,0.686459212695738,0.7955601433467596,5,0.6212861433616605,None
initial, initial,5,5,1.8115889153770048,None,None,0.06082878261804581,0.09659049659967422,355,0.5178511228233461,512.0,0.7424593439289834,0.0295937747191789,5,0.3642653946877763,None
initial, initial,6,6,2.188569166008038,None,None,0.2615321986377239,-0.12700799107551575,355,0.1048508817330921,512.0,0.7674787204414384,0.7645054412534825,5,0.4172099150178171,None
initial, initial,7,7,1.8167369806943983,None,None,-1.3788327351212502,0.08753187954425812,355,0.9603196572186486,512.0,0.9727252457126444,0.7149008316106926,5,0.4600921017294045,None
initial, initial,8,8,2.260294007565741,None,None,-0.1515759490430355,0.03645528852939606,355,0.7662468584041792,512.0,0.682107570568709,0.2668856296610035,5,0.6601746094454886,None
initial, initial,9,9,2.6131967006927788,None,None,0.7915448695421219,-0.33559516817331314,355,0.7899142804485093,512.0,0.3028286104800273,0.4270213886723512,5,0.6374827197230825,None
initial, initial,10,10,2.78068630671869,None,None,0.8228350952267647,0.08766520023345947,355,0.13758198118744536,512.0,0.6094995923074433,0.41019639589126144,5,0.712908041872316,None
initial, initial,11,11,1.897599300466466,None,None,0.6839978210628033,-0.33889148384332657,355,0.6806094854823419,512.0,0.5821011107541599,0.28551022110449853,5,0.004272145905988789,None
initial, initial,12,12,1.1336319858411321,None,None,0.4669186994433403,-0.13557931780815125,355,0.06519620839551377,512.0,0.1719600080140854,0.1106133986313782,5,0.4545229891649656,None
initial, initial,13,13,1.3614964656655668,None,None,0.7233515381813049,-0.1880233995616436,355,0.06495834691136104,512.0,0.4089356267095625,0.09828166508193259,5,0.25399268834304956,None
initial, initial,14,14,2.192802562214038,None,None,-0.03270949423313141,0.09304065629839897,355,0.2871252027285922,512.0,0.2687159046875709,0.6808037209442881,5,0.8958265717883193,None
initial, initial,15,15,2.477518290113804,None,None,-0.4440184198319912,-0.3124849498271942,355,0.5807446660761874,512.0,0.9981952794644274,0.7154197906206674,5,0.9396619236117073,None
initial, initial,16,16,2.3887153931366853,None,None,-0.13356610760092735,0.13925501704216003,355,0.726933631069066,512.0,0.43938661756325204,0.27186233782841307,5,0.9448438972347213,None
initial, initial,17,17,1.463558710205887,None,None,-0.456199049949646,-0.2157217562198639,355,0.19253471776579878,512.0,0.92997551547754,0.07688032864445782,5,0.9360889544876003,None
initial, initial,18,18,1.4642168575607317,None,None,-0.5277862697839737,-0.187686238437891,355,0.275866072599796,512.0,0.8384399341094915,0.3685655761108272,5,0.6968177829624819,None
initial, initial,19,19,1.2767222413003765,None,None,-0.9502254128456116,0.13972089439630508,355,0.07701829021423845,512.0,0.5664946576929127,0.9408253105625334,5,0.5028885012799983,None
0,after_evaluation,0,0,1.5334830652832951,None,None,-0.6397508457303047,0.07934048026800156,355,0.4739804495002137,512.0,0.8039051744918223,0.17683103053361104,5,0.6391767762199513,1
0,after_evaluation,1,1,2.9552650926898805,None,None,-0.4327405355870724,-0.06547926366329193,355,0.8545064900625298,512.0,0.6555558151637698,0.9925767751540479,5,0.9508458115598971,1
0,after_evaluation,2,2,1.7080454457925915,None,None,0.7162441574037075,0.11148572713136673,355,0.6831563295081554,512.0,0.12145136726828165,0.023848391023390647,5,0.05185947345768971,1
0,after_evaluation,3,3,0.38511746336475605,None,None,-1.1578505374491215,-0.00264914333820343,355,0.36766040097406316,512.0,0.19600353199180287,0.14156477523688116,5,0.8403884359493338,85
0,after_evaluation,4,4,2.1380632470969063,None,None,-0.7268847227096558,-0.18724989145994186,355,0.9488923618623462,512.0,0.686459212695738,0.7955601433467596,5,0.6212861433616605,1
0,after_evaluation,5,5,1.8115889153770048,None,None,0.06082878261804581,0.09659049659967422,355,0.5178511228233461,512.0,0.7424593439289834,0.0295937747191789,5,0.3642653946877763,1
0,after_evaluation,6,6,2.188569166008038,None,None,0.2615321986377239,-0.12700799107551575,355,0.1048508817330921,512.0,0.7674787204414384,0.7645054412534825,5,0.4172099150178171,2
0,after_evaluation,7,7,1.8167369806943983,None,None,-1.3788327351212502,0.08753187954425812,355,0.9603196572186486,512.0,0.9727252457126444,0.7149008316106926,5,0.4600921017294045,85
0,after_evaluation,8,8,2.260294007565741,None,None,-0.1515759490430355,0.03645528852939606,355,0.7662468584041792,512.0,0.682107570568709,0.2668856296610035,5,0.6601746094454886,1
0,after_evaluation,9,9,2.6131967006927788,None,None,0.7915448695421219,-0.33559516817331314,355,0.7899142804485093,512.0,0.3028286104800273,0.4270213886723512,5,0.6374827197230825,136
0,after_evaluation,10,10,2.78068630671869,None,None,0.8228350952267647,0.08766520023345947,355,0.13758198118744536,512.0,0.6094995923074433,0.41019639589126144,5,0.712908041872316,1
0,after_evaluation,11,11,1.897599300466466,None,None,0.6839978210628033,-0.33889148384332657,355,0.6806094854823419,512.0,0.5821011107541599,0.28551022110449853,5,0.004272145905988789,132
0,after_evaluation,12,12,1.1336319858411321,None,None,0.4669186994433403,-0.13557931780815125,355,0.06519620839551377,512.0,0.1719600080140854,0.1106133986313782,5,0.4545229891649656,116
0,after_evaluation,13,13,1.3614964656655668,None,None,0.7233515381813049,-0.1880233995616436,355,0.06495834691136104,512.0,0.4089356267095625,0.09828166508193259,5,0.25399268834304956,101
0,after_evaluation,14,14,2.192802562214038,None,None,-0.03270949423313141,0.09304065629839897,355,0.2871252027285922,512.0,0.2687159046875709,0.6808037209442881,5,0.8958265717883193,42
0,after_evaluation,15,15,2.477518290113804,None,None,-0.4440184198319912,-0.3124849498271942,355,0.5807446660761874,512.0,0.9981952794644274,0.7154197906206674,5,0.9396619236117073,104
0,after_evaluation,16,16,2.3887153931366853,None,None,-0.13356610760092735,0.13925501704216003,355,0.726933631069066,512.0,0.43938661756325204,0.27186233782841307,5,0.9448438972347213,103
0,after_evaluation,17,17,1.463558710205887,None,None,-0.456199049949646,-0.2157217562198639,355,0.19253471776579878,512.0,0.92997551547754,0.07688032864445782,5,0.9360889544876003,73
0,after_evaluation,18,18,1.4642168575607317,None,None,-0.5277862697839737,-0.187686238437891,355,0.275866072599796,512.0,0.8384399341094915,0.3685655761108272,5,0.6968177829624819,81
0,after_evaluation,19,19,1.2767222413003765,None,None,-0.9502254128456116,0.13972089439630508,355,0.07701829021423845,512.0,0.5664946576929127,0.9408253105625334,5,0.5028885012799983,1
0,after_carryover,0,20,20.831258039101396,12,17,20.673668532865122,-0.6073984131217003,355,0.08249211615332597,512.0,0.0,0.07688032864445782,5,0.6056154745601912,None
0,after_carryover,1,21,4.38897878530467,17,16,1.926029443508014,0.7517003864049911,355,0.0,512.0,0.43938661756325204,0.27186233782841307,5,1.0,None
0,after_carryover,2,22,0.31911635570214525,9,18,-2.4084567790850997,0.41733521595597267,355,0.9429051999558113,512.0,0.3028286104800273,0.4270213886723512,5,0.6374827197230825,None
0,after_carryover,3,23,-9.3492153087542,16,12,-12.014044675743207,1.097576543688774,355,0.726933631069066,512.0,0.11393386523778837,0.27186233782841307,5,0.4545229891649656,None
0,after_carryover,4,24,1.3134764065571833,7,13,-1.0747338915243745,0.5276803523302078,355,0.6583838270383937,512.0,0.3149185540401569,0.6497393853481704,5,0.23748817932462907,None
0,after_carryover,5,25,-0.9241604822854772,13,18,-1.9995159525042254,0.021043267101049423,355,0.19069767645755842,512.0,0.14770850164292515,0.3685655761108272,5,0.3473404489063878,None
0,after_carryover,6,26,0.027681721887075295,18,14,-1.0251163453795016,-1.1454358212649822,355,0.061664352052136384,512.0,0.8721773885802764,0.3685655761108272,5,0.8958265717883193,None
0,after_carryover,7,27,1.3311381542148748,11,18,-0.33323927264427766,-0.2839396148920059,355,1.0,512.0,0.5821011107541599,0.3619437850910098,5,0.004272145905988789,None
0,after_carryover,8,28,7.4483124629546005,7,18,6.2676372427958995,0.17706798017024994,355,0.16067125553925898,512.0,0.3897324142122832,0.3685655761108272,5,0.08463799412608208,None
0,after_carryover,9,29,7.195101240443776,12,9,4.809954904951155,-0.23533351719379425,355,0.7899142804485093,512.0,0.6090618290153977,0.51571099409159,5,0.7057927491309183,None
0,after_carryover,10,30,6.570845382091422,12,11,4.5383887142525055,-0.21741560101509094,355,0.6638591662097666,512.0,0.1719600080140854,0.41405309463015527,5,1.0,None
0,after_carryover,11,31,8.125575639505913,9,11,7.394141979224514,-1.789834588766098,355,1.0,512.0,0.4222787636813411,0.4270213886723512,5,0.6719680966938042,None
0,after_carryover,12,32,-0.6160942801165984,17,12,-1.0706510128511582,-0.5825580954551697,355,0.06519620839551377,512.0,0.0,0.4731275007482365,5,0.49879111904597917,None
0,after_carryover,13,33,4.319190997833012,17,13,5.5862669254420325,-2.042911097407341,355,0.06495834691136104,512.0,0.4089356267095625,0.04794850783434779,5,0.25399268834304956,None
0,after_carryover,14,34,4.013057799688456,14,12,2.837143768905662,-0.47620415687561035,355,0.0931048350075937,512.0,0.4412497614146793,1.0,5,0.1177635912361309,None
0,after_carryover,15,35,0.9216164267103666,9,15,-1.3725133310072124,-1.0640015751123428,355,0.7227422438380149,512.0,0.9199692983712395,0.7154197906206674,5,1.0,None
0,after_carryover,16,36,4.303536816563019,3,15,2.522536026313901,-0.847937093116343,355,1.0,512.0,0.4873731081285807,0.14156477523688116,5,1.0,None
0,after_carryover,17,37,1.0245107200286476,15,16,-2.2128858426585793,0.7588001564145088,355,0.726933631069066,512.0,0.5349565401405177,0.27186233782841307,5,0.9448438972347213,None
0,after_carryover,18,38,10.426679433601878,15,9,7.878560711571481,0.3941487520933151,355,0.27639579479075815,512.0,0.9981952794644274,0.4124140302972177,5,0.46696486538467774,None
0,after_carryover,19,39,15.284383682045092,11,16,12.411575174046448,-0.10791870206594467,355,0.9591710105229365,512.0,0.14145320091077163,0.8801029986308823,5,1.0,None
0,after_carryover,20,9,2.6131967006927788,None,None,0.7915448695421219,-0.33559516817331314,355,0.7899142804485093,512.0,0.3028286104800273,0.4270213886723512,5,0.6374827197230825,None
0,after_carryover,21,11,1.897599300466466,None,None,0.6839978210628033,-0.33889148384332657,355,0.6806094854823419,512.0,0.5821011107541599,0.28551022110449853,5,0.004272145905988789,None
1,after_evaluation,0,20,20.831258039101396,12,17,20.673668532865122,-0.6073984131217003,355,0.08249211615332597,512.0,0.0,0.07688032864445782,5,0.6056154745601912,114
1,after_evaluation,1,21,4.38897878530467,17,16,1.926029443508014,0.7517003864049911,355,0.0,512.0,0.43938661756325204,0.27186233782841307,5,1.0,21
1,after_evaluation,2,22,0.31911635570214525,9,18,-2.4084567790850997,0.41733521595597267,355,0.9429051999558113,512.0,0.3028286104800273,0.4270213886723512,5,0.6374827197230825,82
1,after_evaluation,3,23,-9.3492153087542,16,12,-12.014044675743207,1.097576543688774,355,0.726933631069066,512.0,0.11393386523778837,0.27186233782841307,5,0.4545229891649656,121
1,after_evaluation,4,24,1.3134764065571833,7,13,-1.0747338915243745,0.5276803523302078,355,0.6583838270383937,512.0,0.3149185540401569,0.6497393853481704,5,0.23748817932462907,49
1,after_evaluation,5,25,-0.9241604822854772,13,18,-1.9995159525042254,0.021043267101049423,355,0.19069767645755842,512.0,0.14770850164292515,0.3685655761108272,5,0.3473404489063878,1
1,after_evaluation,6,26,0.027681721887075295,18,14,-1.0251163453795016,-1.1454358212649822,355,0.061664352052136384,512.0,0.8721773885802764,0.3685655761108272,5,0.8958265717883193,1
1,after_evaluation,7,27,1.3311381542148748,11,18,-0.33323927264427766,-0.2839396148920059,355,1.0,512.0,0.5821011107541599,0.3619437850910098,5,0.004272145905988789,1
1,after_evaluation,8,28,7.4483124629546005,7,18,6.2676372427958995,0.17706798017024994,355,0.16067125553925898,512.0,0.3897324142122832,0.3685655761108272,5,0.08463799412608208,1
1,after_evaluation,9,29,7.195101240443776,12,9,4.809954904951155,-0.23533351719379425,355,0.7899142804485093,512.0,0.6090618290153977,0.51571099409159,5,0.7057927491309183,1
1,after_evaluation,10,30,6.570845382091422,12,11,4.5383887142525055,-0.21741560101509094,355,0.6638591662097666,512.0,0.1719600080140854,0.41405309463015527,5,1.0,1
1,after_evaluation,11,31,8.125575639505913,9,11,7.394141979224514,-1.789834588766098,355,1.0,512.0,0.4222787636813411,0.4270213886723512,5,0.6719680966938042,81
1,after_evaluation,12,32,-0.6160942801165984,17,12,-1.0706510128511582,-0.5825580954551697,355,0.06519620839551377,512.0,0.0,0.4731275007482365,5,0.49879111904597917,1
1,after_evaluation,13,33,4.319190997833012,17,13,5.5862669254420325,-2.042911097407341,355,0.06495834691136104,512.0,0.4089356267095625,0.04794850783434779,5,0.25399268834304956,17
1,after_evaluation,14,34,4.013057799688456,14,12,2.837143768905662,-0.47620415687561035,355,0.0931048350075937,512.0,0.4412497614146793,1.0,5,0.1177635912361309,128
1,after_evaluation,15,35,0.9216164267103666,9,15,-1.3725133310072124,-1.0640015751123428,355,0.7227422438380149,512.0,0.9199692983712395,0.7154197906206674,5,1.0,86
1,after_evaluation,16,36,4.303536816563019,3,15,2.522536026313901,-0.847937093116343,355,1.0,512.0,0.4873731081285807,0.14156477523688116,5,1.0,1
1,after_evaluation,17,37,1.0245107200286476,15,16,-2.2128858426585793,0.7588001564145088,355,0.726933631069066,512.0,0.5349565401405177,0.27186233782841307,5,0.9448438972347213,1
1,after_evaluation,18,38,10.426679433601878,15,9,7.878560711571481,0.3941487520933151,355,0.27639579479075815,512.0,0.9981952794644274,0.4124140302972177,5,0.46696486538467774,106
1,after_evaluation,19,39,15.284383682045092,11,16,12.411575174046448,-0.10791870206594467,355,0.9591710105229365,512.0,0.14145320091077163,0.8801029986308823,5,1.0,1
1,after_evaluation,20,9,2.6131967006927788,None,None,0.7915448695421219,-0.33559516817331314,355,0.7899142804485093,512.0,0.3028286104800273,0.4270213886723512,5,0.6374827197230825,79
1,after_evaluation,21,11,1.897599300466466,None,None,0.6839978210628033,-0.33889148384332657,355,0.6806094854823419,512.0,0.5821011107541599,0.28551022110449853,5,0.004272145905988789,1
1,after_carryover,0,40,-0.6090016367755916,22,34,-2.6359258064767346,-0.9143330231308937,355,0.6041357095260006,512.0,0.7075745483163716,1.0,5,0.6295469349896646,None
1,after_carryover,1,41,-13.933964713285174,38,34,-15.46447134995833,-0.8234987184405327,355,0.2362417638775567,512.0,1.0,1.0,5,0.1177635912361309,None
