generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.0650070184241875,None,None,-0.06818528845906258,0.27180515229701996,355,0.5974261371839197,512.0,0.09176003789930065,0.7307003878806709,5,0.441500591622339,None
initial, initial,1,1,3.403164360032255,None,None,1.4055357053875923,-0.10815297812223434,355,0.10136065603267386,512.0,0.7956894535856817,0.5632008877125358,5,0.645530635436006,None
initial, initial,2,2,1.96012331071821,None,None,-1.3094596676528454,0.047661781311035156,355,0.8654747786777361,512.0,0.8828638816705995,0.6352451930629839,5,0.8383373436487006,None
initial, initial,3,3,0.8904357430653483,None,None,-0.9869950264692307,-0.2712074816226959,355,0.8304135632773461,512.0,0.9356442436015633,0.1331537903866865,5,0.24942665389167906,None
initial, initial,4,4,3.6289612624265004,None,None,0.40925323963165283,0.04983107000589371,355,0.5854460559506716,512.0,0.6989089951829902,0.9768916010982912,5,0.9086303005570004,None
initial, initial,5,5,2.273055964839796,None,None,0.6727188527584076,-0.2411760538816452,355,0.10551659300250227,512.0,0.2259854352071703,0.8295988464806664,5,0.6804122912726942,None
initial, initial,6,6,2.196830256573912,None,None,0.298166248947382,0.19308225065469742,355,0.3946802478045457,512.0,0.42472497349283034,0.49209023275089103,5,0.3940863029235654,None
initial, initial,7,7,4.6026753718227855,None,None,2.399668000638485,0.16219525784254074,355,0.04894704378960091,512.0,0.7756595015595269,0.6920224315838291,5,0.5241831364088034,None
initial, initial,8,8,3.1237831227095896,None,None,-0.14961587637662888,-0.2056669294834137,355,0.9436569977993013,512.0,0.7259022306990967,0.9938103055653782,5,0.8156963945058562,None
initial, initial,9,9,0.6025146584266864,None,None,-1.14679604023695,0.13492350280284882,355,0.05462161998218529,512.0,0.9480550230450474,0.27027284333431456,5,0.34143770949924024,None
0,after_evaluation,0,0,2.0650070184241875,None,None,-0.06818528845906258,0.27180515229701996,355,0.5974261371839197,512.0,0.09176003789930065,0.7307003878806709,5,0.441500591622339,108
0,after_evaluation,1,1,3.403164360032255,None,None,1.4055357053875923,-0.10815297812223434,355,0.10136065603267386,512.0,0.7956894535856817,0.5632008877125358,5,0.645530635436006,1
0,after_evaluation,2,2,1.96012331071821,None,None,-1.3094596676528454,0.047661781311035156,355,0.8654747786777361,512.0,0.8828638816705995,0.6352451930629839,5,0.8383373436487006,1
0,after_evaluation,3,3,0.8904357430653483,None,None,-0.9869950264692307,-0.2712074816226959,355,0.8304135632773461,512.0,0.9356442436015633,0.1331537903866865,5,0.24942665389167906,1
0,after_evaluation,4,4,3.6289612624265004,None,None,0.40925323963165283,0.04983107000589371,355,0.5854460559506716,512.0,0.6989089951829902,0.9768916010982912,5,0.9086303005570004,114
0,after_evaluation,5,5,2.273055964839796,None,None,0.6727188527584076,-0.2411760538816452,355,0.10551659300250227,512.0,0.2259854352071703,0.8295988464806664,5,0.6804122912726942,1
0,after_evaluation,6,6,2.196830256573912,None,None,0.298166248947382,0.19308225065469742,355,0.3946802478045457,512.0,0.42472497349283034,0.49209023275089103,5,0.3940863029235654,1
0,after_evaluation,7,7,4.6026753718227855,None,None,2.399668000638485,0.16219525784254074,355,0.04894704378960091,512.0,0.7756595015595269,0.6920224315838291,5,0.5241831364088034,73
0,after_evaluation,8,8,3.1237831227095896,None,None,-0.14961587637662888,-0.2056669294834137,355,0.9436569977993013,512.0,0.7259022306990967,0.9938103055653782,5,0.8156963945058562,1
0,after_evaluation,9,9,0.6025146584266864,None,None,-1.14679604023695,0.13492350280284882,355,0.05462161998218529,512.0,0.9480550230450474,0.27027284333431456,5,0.34143770949924024,127
