generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.7577054992835497,None,None,0.044578347355127335,-0.012830264866352081,355,0.2792860501632073,512.0,0.7600011044521308,0.5078213718338033,5,0.17884889034563323,None
initial, initial,1,1,1.51964555341751,None,None,-0.8453855477273464,-0.02645494043827057,355,0.8835114210446907,512.0,0.5186249979984302,0.7807994779585863,5,0.20855014458141974,None
initial, initial,2,2,1.7286206107079096,None,None,-0.14191139861941338,-0.20814240723848343,355,0.2291872143832867,512.0,0.2060554011584499,0.7569353574223666,5,0.8864964436017032,None
initial, initial,3,3,1.5422582334717387,None,None,-1.1198550164699554,0.24484297633171082,355,0.9044552956302903,512.0,0.4377093939789293,0.932705972219854,5,0.14239961178090987,None
initial, initial,4,4,-0.20712791736397507,None,None,-1.0322792902588844,0.10518230497837067,355,0.08929170778974638,512.0,0.3944963249635547,0.1897968765227861,5,0.046384158640451534,None
initial, initial,5,5,3.9697378546601163,None,None,2.039726249873638,-0.18372908979654312,355,0.7277319194982477,512.0,0.37527026306786593,0.7377292746271765,5,0.2730092373897316,None
initial, initial,6,6,0.10427514599912391,None,None,-1.880778230726719,-0.002808213233947754,355,0.3997381005632521,512.0,0.5336328858028736,0.7388131791210091,5,0.3156774244726558,None
initial, initial,7,7,2.0180018841674707,None,None,-0.1843440793454647,-0.08389416337013245,355,0.6538693877532484,512.0,0.36185716849682825,0.34538842410684567,5,0.9251251465261452,None
initial, initial,8,8,0.5955496261394811,None,None,-2.1533657386898994,0.2559868395328522,355,0.9894002193780511,512.0,0.155271736987318,0.36559923983485,5,0.9826573290963093,None
initial, initial,9,9,2.2515423335588807,None,None,-0.18945185095071793,0.2536056414246559,355,0.1822786577107618,512.0,0.6322624110804576,0.8760928251547958,5,0.49675464913892753,None
0,after_evaluation,0,0,1.7577054992835497,None,None,0.044578347355127335,-0.012830264866352081,355,0.2792860501632073,512.0,0.7600011044521308,0.5078213718338033,5,0.17884889034563323,89
0,after_evaluation,1,1,1.51964555341751,None,None,-0.8453855477273464,-0.02645494043827057,355,0.8835114210446907,512.0,0.5186249979984302,0.7807994779585863,5,0.20855014458141974,98
0,after_evaluation,2,2,1.7286206107079096,None,None,-0.14191139861941338,-0.20814240723848343,355,0.2291872143832867,512.0,0.2060554011584499,0.7569353574223666,5,0.8864964436017032,92
0,after_evaluation,3,3,1.5422582334717387,None,None,-1.1198550164699554,0.24484297633171082,355,0.9044552956302903,512.0,0.4377093939789293,0.932705972219854,5,0.14239961178090987,96
0,after_evaluation,4,4,-0.20712791736397507,None,None,-1.0322792902588844,0.10518230497837067,355,0.08929170778974638,512.0,0.3944963249635547,0.1897968765227861,5,0.046384158640451534,35
0,after_evaluation,5,5,3.9697378546601163,None,None,2.039726249873638,-0.18372908979654312,355,0.7277319194982477,512.0,0.37527026306786593,0.7377292746271765,5,0.2730092373897316,124
0,after_evaluation,6,6,0.10427514599912391,None,None,-1.880778230726719,-0.002808213233947754,355,0.3997381005632521,512.0,0.5336328858028736,0.7388131791210091,5,0.3156774244726558,1
0,after_evaluation,7,7,2.0180018841674707,None,None,-0.1843440793454647,-0.08389416337013245,355,0.6538693877532484,512.0,0.36185716849682825,0.34538842410684567,5,0.9251251465261452,1
0,after_evaluation,8,8,0.5955496261394811,None,None,-2.1533657386898994,0.2559868395328522,355,0.9894002193780511,512.0,0.155271736987318,0.36559923983485,5,0.9826573290963093,128
