generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.2892868903588346,None,None,-2.005562976002693,0.08036977425217628,26,0.8263730666829879,512.0,0.9887784907366589,0.37773738231873855,5,0.021591152370966205,None
initial, initial,1,1,1.9312782779580777,None,None,-1.2622967436909676,0.08271901309490204,26,0.8266216927847102,512.0,0.9079827868846522,0.6099401696969611,5,0.7663113591878199,None
initial, initial,2,2,2.6868325547393543,None,None,1.036173801869154,0.19536519795656204,26,0.3249430273063546,512.0,0.05033888139244547,0.3948056130762222,5,0.6852060331386157,None
initial, initial,3,3,3.2177249323720396,None,None,0.8623608537018299,-0.06215958297252655,26,0.6344594326864842,512.0,0.7625519644846271,0.7707118224965646,5,0.24980044197506057,None
initial, initial,4,4,0.023583921456825974,None,None,-2.0548037104308605,0.004641704261302948,26,0.6552591018392119,512.0,0.03454551341176881,0.6562459223111617,5,0.7276953900642413,None
initial, initial,5,5,-0.35080256181026237,None,None,-1.930417001247406,-0.13894251734018326,26,0.2871313520920734,512.0,0.86667284197775,0.397396258151652,5,0.1673565045558516,None
initial, initial,6,6,3.5585222623599293,None,None,0.09345131739974022,-0.12834250181913376,26,0.9373674000598123,512.0,0.7171274041144104,0.9691128405902254,5,0.9698058020148747,None
initial, initial,7,7,0.3922669122445551,None,None,-1.0616742707788944,-0.2204195111989975,26,0.4591985409156518,512.0,0.06217619924163187,0.875726181760184,5,0.27725977230497934,None
initial, initial,8,8,0.17399062352637873,None,None,-2.52822782471776,-0.0902608260512352,26,0.9317580371758318,512.0,0.359202009885237,0.6203483322678839,5,0.8811708949664212,None
initial, initial,9,9,4.206009147513983,None,None,2.2002022713422775,-0.1427183821797371,26,0.7531441865297895,512.0,0.6396496891053856,0.13614170332779063,5,0.6195896793884766,None
0,after_evaluation,0,0,0.2892868903588346,None,None,-2.005562976002693,0.08036977425217628,26,0.8263730666829879,512.0,0.9887784907366589,0.37773738231873855,5,0.021591152370966205,1
0,after_evaluation,1,1,1.9312782779580777,None,None,-1.2622967436909676,0.08271901309490204,26,0.8266216927847102,512.0,0.9079827868846522,0.6099401696969611,5,0.7663113591878199,1
0,after_evaluation,2,2,2.6868325547393543,None,None,1.036173801869154,0.19536519795656204,26,0.3249430273063546,512.0,0.05033888139244547,0.3948056130762222,5,0.6852060331386157,1
0,after_evaluation,3,3,3.2177249323720396,None,None,0.8623608537018299,-0.06215958297252655,26,0.6344594326864842,512.0,0.7625519644846271,0.7707118224965646,5,0.24980044197506057,1
0,after_evaluation,4,4,0.023583921456825974,None,None,-2.0548037104308605,0.004641704261302948,26,0.6552591018392119,512.0,0.03454551341176881,0.6562459223111617,5,0.7276953900642413,1
0,after_evaluation,5,5,-0.35080256181026237,None,None,-1.930417001247406,-0.13894251734018326,26,0.2871313520920734,512.0,0.86667284197775,0.397396258151652,5,0.1673565045558516,1
0,after_evaluation,6,6,3.5585222623599293,None,None,0.09345131739974022,-0.12834250181913376,26,0.9373674000598123,512.0,0.7171274041144104,0.9691128405902254,5,0.9698058020148747,1
0,after_evaluation,7,7,0.3922669122445551,None,None,-1.0616742707788944,-0.2204195111989975,26,0.4591985409156518,512.0,0.06217619924163187,0.875726181760184,5,0.27725977230497934,1
0,after_evaluation,8,8,0.17399062352637873,None,None,-2.52822782471776,-0.0902608260512352,26,0.9317580371758318,512.0,0.359202009885237,0.6203483322678839,5,0.8811708949664212,1
0,after_evaluation,9,9,4.206009147513983,None,None,2.2002022713422775,-0.1427183821797371,26,0.7531441865297895,512.0,0.6396496891053856,0.13614170332779063,5,0.6195896793884766,1
0,after_carryover,0,10,0.8557594905969182,6,7,-1.483087036991492,-0.08385203033685684,26,0.4591985409156518,512.0,0.7171274041144104,0.9691128405902254,5,0.27725977230497934,None
0,after_carryover,1,11,-0.7392674977029186,4,8,-2.7971937707043253,-0.011744007468223572,26,0.6552591018392119,512.0,0.0,0.6562459223111617,5,0.7581652563192567,None
0,after_carryover,2,12,1.9609732281609475,3,1,-0.9154251984728035,-0.04229532182216644,26,0.6344594326864842,512.0,0.9079827868846522,0.6099401696969611,5,0.7663113591878199,None
0,after_carryover,3,13,3.3055505053232515,2,0,0.7120495666749775,0.26063137128949165,26,0.3799614388052016,512.0,0.9887784907366589,0.356534741172135,5,0.6075948966447865,None
0,after_carryover,4,14,3.847020399420517,1,3,0.8080012199934572,-0.04044622182846069,26,0.6344594326864842,512.0,0.9079827868846522,0.7707118224965646,5,0.7663113591878199,None
0,after_carryover,5,15,1.8092407693210792,9,7,0.0070331464521586895,-0.2079945057630539,26,0.7531441865297895,512.0,0.6396496891053856,0.16379467519796712,5,0.4536135777988321,None
0,after_carryover,6,16,-1.35978045688873,0,5,-2.7242245404049754,-0.21702500618994236,26,0.2946690434446284,512.0,0.8284986872140969,0.2909448544916111,5,0.1673565045558516,None
0,after_carryover,7,17,0.5847084830327998,7,4,-1.7492528817383572,0.04073517769575119,26,0.6552591018392119,512.0,0.03454551341176881,0.875726181760184,5,0.7276953900642413,None
0,after_carryover,8,18,2.9364727043894168,2,7,0.768154093704652,0.08601165562868118,26,0.4591985409156518,512.0,0.06217619924163187,0.875726181760184,5,0.6852060331386157,None
0,after_carryover,9,19,1.9955319004884302,5,3,-0.32629406098567415,-0.0552770271897316,26,0.6344594326864842,512.0,0.86667284197775,0.6261702720245412,5,0.24980044197506057,None
1,after_evaluation,0,10,0.8557594905969182,6,7,-1.483087036991492,-0.08385203033685684,26,0.4591985409156518,512.0,0.7171274041144104,0.9691128405902254,5,0.27725977230497934,1
1,after_evaluation,1,11,-0.7392674977029186,4,8,-2.7971937707043253,-0.011744007468223572,26,0.6552591018392119,512.0,0.0,0.6562459223111617,5,0.7581652563192567,1
1,after_evaluation,2,12,1.9609732281609475,3,1,-0.9154251984728035,-0.04229532182216644,26,0.6344594326864842,512.0,0.9079827868846522,0.6099401696969611,5,0.7663113591878199,1
1,after_evaluation,3,13,3.3055505053232515,2,0,0.7120495666749775,0.26063137128949165,26,0.3799614388052016,512.0,0.9887784907366589,0.356534741172135,5,0.6075948966447865,1
1,after_evaluation,4,14,3.847020399420517,1,3,0.8080012199934572,-0.04044622182846069,26,0.6344594326864842,512.0,0.9079827868846522,0.7707118224965646,5,0.7663113591878199,1
1,after_evaluation,5,15,1.8092407693210792,9,7,0.0070331464521586895,-0.2079945057630539,26,0.7531441865297895,512.0,0.6396496891053856,0.16379467519796712,5,0.4536135777988321,1
1,after_evaluation,6,16,-1.35978045688873,0,5,-2.7242245404049754,-0.21702500618994236,26,0.2946690434446284,512.0,0.8284986872140969,0.2909448544916111,5,0.1673565045558516,140
1,after_evaluation,7,17,0.5847084830327998,7,4,-1.7492528817383572,0.04073517769575119,26,0.6552591018392119,512.0,0.03454551341176881,0.875726181760184,5,0.7276953900642413,1
1,after_evaluation,8,18,2.9364727043894168,2,7,0.768154093704652,0.08601165562868118,26,0.4591985409156518,512.0,0.06217619924163187,0.875726181760184,5,0.6852060331386157,1
1,after_evaluation,9,19,1.9955319004884302,5,3,-0.32629406098567415,-0.0552770271897316,26,0.6344594326864842,512.0,0.86667284197775,0.6261702720245412,5,0.24980044197506057,1
1,after_carryover,0,20,6.1181296550020985,16,13,4.387414056342095,-0.16214454919099808,26,0.6060601015894421,512.0,0.8284986872140969,0.2909448544916111,5,0.1673565045558516,None
1,after_carryover,1,21,-3.723925257206099,16,11,-4.811865456402302,-0.5436253640800714,26,0.23908418763025552,512.0,0.6459835621267253,0.5791413089634422,5,0.1673565045558516,None
1,after_carryover,2,22,-0.8172245047227666,16,14,-2.7855913172243163,-0.21702500618994236,26,0.6413405924693791,512.0,0.8284986872140969,0.5481960344521646,5,0.1673565045558516,None
1,after_carryover,3,23,-1.5760062653843276,16,19,-2.3273474080488086,-0.5653385687619448,26,0.029879665164865954,512.0,0.8284986872140969,0.2909448544916111,5,0.1673565045558516,None
