generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.72314112710676,None,None,-0.1118483804166317,-0.12708541750907898,355,0.8917206066789709,512.0,0.47877493542208316,0.22582841996422065,5,0.365750962967196,None
initial, initial,1,1,1.2448217016897936,None,None,-0.31894174963235855,-0.10493054613471031,355,0.38963923521863286,512.0,0.3426566360186486,0.8262750887186017,5,0.11012303750097918,None
initial, initial,2,2,3.648706978699412,None,None,1.5238006934523582,0.1506219431757927,355,0.22721332075312117,512.0,0.500327485510102,0.8159350684409322,5,0.430808467367106,None
initial, initial,3,3,1.7253258165275953,None,None,-0.3263781853020191,0.09759256988763809,355,0.757128135985352,512.0,0.5855186986245444,0.4884542299798613,5,0.12301036735221849,None
initial, initial,4,4,1.4223086630179136,None,None,-0.5762790739536285,0.06785519048571587,355,0.6051413324816679,512.0,0.8672245880861935,0.37400541480656657,5,0.08436121111139816,None
initial, initial,5,5,2.953089753089973,None,None,0.9205257892608643,-0.21618996560573578,355,0.9372587436868274,512.0,0.2598367499590526,0.14423600085506327,5,0.9074224349339015,None
initial, initial,6,6,2.5644659036477986,None,None,-0.32774006947875023,0.13619668036699295,355,0.7581463205678661,512.0,0.4011854241711448,0.9601154798110316,5,0.636562068209513,None
initial, initial,7,7,5.055273304847749,None,None,3.1666122041642666,0.15735488757491112,355,0.3904973171429642,512.0,0.24974232656927475,0.5367783045298916,5,0.5542882648664411,None
initial, initial,8,8,1.5399469960057561,None,None,0.33092115819454193,-0.200214684009552,355,0.061890839459363134,512.0,0.15526205611143662,0.7085281192367171,5,0.48355950701324935,None
initial, initial,9,9,1.2672683170580408,None,None,-0.5184509418904781,0.1597590371966362,355,0.891700919692599,512.0,0.1704514521349565,0.47203310367228357,5,0.09177474625204363,None
initial, initial,10,10,0.5472276638365551,None,None,-0.796444233506918,-0.20373617857694626,355,0.3557921584343906,512.0,0.28789277790666434,0.7788357408387171,5,0.12488739874064725,None
initial, initial,11,11,1.5003684675948201,None,None,-0.7948953397572041,0.2330872043967247,355,0.9507489957034414,512.0,0.24874639586961322,0.1350605477147545,5,0.7276206636674903,None
initial, initial,12,12,3.051363753529187,None,None,0.9271589852869511,0.08834856748580933,355,0.27948004803640913,512.0,0.8563775856509924,0.17936121114256776,5,0.7206373559264574,None
initial, initial,13,13,0.8535470568553465,None,None,-1.6126712188124657,0.08060745149850845,355,0.9002493391591155,512.0,0.8647684598392094,0.3497882576214675,5,0.2708047675495113,None
initial, initial,14,14,4.371872101999439,None,None,2.4801004268229008,-0.11171890050172806,355,0.33861828065312316,512.0,0.12128901863335984,0.8261489200428013,5,0.7174343563489819,None
initial, initial,15,15,3.871868974367849,None,None,0.8884762972593307,0.07270434498786926,355,0.5940333094729099,512.0,0.9854457386824783,0.38276404021468213,5,0.9484452437505789,None
initial, initial,16,16,1.9079988486654733,None,None,0.14322280138731003,0.21300799399614334,355,0.5695134906964424,512.0,0.10091546684806751,0.07730410577190217,5,0.8040349899656078,None
initial, initial,17,17,2.2782297439505013,None,None,0.49020783603191376,0.03419487923383713,355,0.2896282472911107,512.0,0.30457918377105153,0.4234478123418651,5,0.7361717852807228,None
initial, initial,18,18,1.130463877112346,None,None,-1.0179795660078526,0.14638837426900864,355,0.9911973196189511,512.0,0.2985606290228703,0.4162722992256258,5,0.29602482098374294,None
initial, initial,19,19,1.336405603337345,None,None,-1.195640403777361,0.10789812356233597,355,0.7817765186790074,512.0,0.020832299930159892,0.9809697151205212,5,0.6405693498226814,None
0,after_evaluation,0,0,1.72314112710676,None,None,-0.1118483804166317,-0.12708541750907898,355,0.8917206066789709,512.0,0.47877493542208316,0.22582841996422065,5,0.365750962967196,87
0,after_evaluation,1,1,1.2448217016897936,None,None,-0.31894174963235855,-0.10493054613471031,355,0.38963923521863286,512.0,0.3426566360186486,0.8262750887186017,5,0.11012303750097918,55
0,after_evaluation,2,2,3.648706978699412,None,None,1.5238006934523582,0.1506219431757927,355,0.22721332075312117,512.0,0.500327485510102,0.8159350684409322,5,0.430808467367106,19
0,after_evaluation,3,3,1.7253258165275953,None,None,-0.3263781853020191,0.09759256988763809,355,0.757128135985352,512.0,0.5855186986245444,0.4884542299798613,5,0.12301036735221849,1
