generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.28384709919674933,None,None,-1.4383117072284222,0.09097772091627121,26,0.5870169362066956,512.0,0.09820395185278441,0.7125580624015412,5,0.2334021350478791,None
initial, initial,1,1,4.119001859950378,None,None,1.6071062833070755,0.038804419338703156,26,0.35073194316520206,512.0,0.6210453805555051,0.8989920186712584,5,0.602321814912634,None
initial, initial,2,2,-0.12865743609322944,None,None,-2.8565575517714024,-0.03982557728886604,26,0.8744166880694789,512.0,0.640524173135687,0.9761781486434343,5,0.27660668311843883,None
initial, initial,3,3,2.0513549110068676,None,None,-0.14226210489869118,0.1301085501909256,26,0.6757309103533911,512.0,0.11799689144845438,0.4215018187846701,5,0.8482788451281179,None
initial, initial,4,4,2.9756996241243288,None,None,0.08077330142259598,0.2787105590105057,26,0.5339808783581819,512.0,0.32391424726427387,0.8156812998834616,5,0.9426393381853095,None
initial, initial,5,5,0.9784855557553894,None,None,-1.1549606621265411,0.18609626591205597,26,0.15723207031254316,512.0,0.9422195735875039,0.5927262177024305,5,0.2551720903673971,None
initial, initial,6,6,2.047901651152287,None,None,0.13509086519479752,-0.045724667608737946,26,0.991259565184732,512.0,0.20487198559129893,0.3276764334987595,5,0.43472746929143713,None
initial, initial,7,7,1.463213362838606,None,None,-0.8192584589123726,-0.11350951343774796,26,0.732901885573924,512.0,0.9430748098447997,0.4160622657116476,5,0.3039423740583551,None
initial, initial,8,8,2.5610357856558625,None,None,-0.1969122476875782,0.2232154831290245,26,0.809178567795638,512.0,0.26016399194455686,0.7939218216200201,5,0.6714681688542015,None
initial, initial,9,9,1.7940393781981792,None,None,-0.31595761701464653,0.22962505370378494,26,0.9612331618666048,512.0,0.05124224281286793,0.7497431469332088,5,0.11815338989635926,None
0,after_evaluation,0,0,0.28384709919674933,None,None,-1.4383117072284222,0.09097772091627121,26,0.5870169362066956,512.0,0.09820395185278441,0.7125580624015412,5,0.2334021350478791,54
0,after_evaluation,1,1,4.119001859950378,None,None,1.6071062833070755,0.038804419338703156,26,0.35073194316520206,512.0,0.6210453805555051,0.8989920186712584,5,0.602321814912634,41
0,after_evaluation,2,2,-0.12865743609322944,None,None,-2.8565575517714024,-0.03982557728886604,26,0.8744166880694789,512.0,0.640524173135687,0.9761781486434343,5,0.27660668311843883,143
0,after_evaluation,3,3,2.0513549110068676,None,None,-0.14226210489869118,0.1301085501909256,26,0.6757309103533911,512.0,0.11799689144845438,0.4215018187846701,5,0.8482788451281179,125
0,after_evaluation,4,4,2.9756996241243288,None,None,0.08077330142259598,0.2787105590105057,26,0.5339808783581819,512.0,0.32391424726427387,0.8156812998834616,5,0.9426393381853095,130
0,after_evaluation,5,5,0.9784855557553894,None,None,-1.1549606621265411,0.18609626591205597,26,0.15723207031254316,512.0,0.9422195735875039,0.5927262177024305,5,0.2551720903673971,87
0,after_evaluation,6,6,2.047901651152287,None,None,0.13509086519479752,-0.045724667608737946,26,0.991259565184732,512.0,0.20487198559129893,0.3276764334987595,5,0.43472746929143713,1
0,after_evaluation,7,7,1.463213362838606,None,None,-0.8192584589123726,-0.11350951343774796,26,0.732901885573924,512.0,0.9430748098447997,0.4160622657116476,5,0.3039423740583551,121
0,after_evaluation,8,8,2.5610357856558625,None,None,-0.1969122476875782,0.2232154831290245,26,0.809178567795638,512.0,0.26016399194455686,0.7939218216200201,5,0.6714681688542015,1
0,after_evaluation,9,9,1.7940393781981792,None,None,-0.31595761701464653,0.22962505370378494,26,0.9612331618666048,512.0,0.05124224281286793,0.7497431469332088,5,0.11815338989635926,1
0,after_carryover,0,10,-15.348570406206154,2,5,-16.113123746588826,-1.0491113848984241,26,0.3171204555266969,512.0,0.7462239129777448,0.701404607567132,5,0.048915749209521686,None
0,after_carryover,1,11,-1.6426176411807485,7,2,-4.144313835306093,0.14255911856889725,26,1.0,512.0,0.9430748098447997,0.4160622657116476,5,0.0,None
0,after_carryover,2,12,6.942274317380157,3,0,5.558776201447472,-0.2573012113571167,26,0.6757309103533911,512.0,0.11799689144845438,0.8470715254879568,5,0.0,None
0,after_carryover,3,13,-5.350242349904349,3,2,-7.803829526645131,-0.6871249005198479,26,0.6757309103533911,512.0,0.640524173135687,0.9761781486434343,5,0.8482788451281179,None
0,after_carryover,4,14,1.397485569910153,3,1,-1.1363553667906672,0.1373933870345354,26,0.02825726007000856,512.0,0.6642107905219473,0.7039794990743288,5,1.0,None
0,after_carryover,5,15,5.00490650386728,1,4,1.3614565948955715,1.074413262307644,26,0.35073194316520206,512.0,0.6210453805555051,0.7637812437261492,5,0.8334780792172087,None
0,after_carryover,6,16,-1.6383247514397286,4,2,-5.264263352379203,1.1020201593637466,26,0.5339808783581819,512.0,0.32391424726427387,0.8156812998834616,5,0.8503420160698104,None
0,after_carryover,7,17,-3.7426812424802876,3,2,-5.075006906408817,-0.5601455681025982,26,0.7326568456335896,512.0,0.9345267788102828,0.22528760758725513,5,0.0,None
0,after_carryover,8,18,3.3674706716860383,2,7,1.9321887695696205,-0.8838958591222763,26,0.732901885573924,512.0,0.9060876126597964,0.6801882630049736,5,0.0,None
0,after_carryover,9,19,0.7428115358243959,4,3,-2.556696100626141,0.8783606600482017,26,0.6757309103533911,512.0,0.32391424726427387,0.4215018187846701,5,1.0,None
0,after_carryover,10,2,-0.12865743609322944,None,None,-2.8565575517714024,-0.03982557728886604,26,0.8744166880694789,512.0,0.640524173135687,0.9761781486434343,5,0.27660668311843883,None
0,after_carryover,11,4,2.9756996241243288,None,None,0.08077330142259598,0.2787105590105057,26,0.5339808783581819,512.0,0.32391424726427387,0.8156812998834616,5,0.9426393381853095,None
1,after_evaluation,0,10,-15.348570406206154,2,5,-16.113123746588826,-1.0491113848984241,26,0.3171204555266969,512.0,0.7462239129777448,0.701404607567132,5,0.048915749209521686,115
1,after_evaluation,1,11,-1.6426176411807485,7,2,-4.144313835306093,0.14255911856889725,26,1.0,512.0,0.9430748098447997,0.4160622657116476,5,0.0,1
1,after_evaluation,2,12,6.942274317380157,3,0,5.558776201447472,-0.2573012113571167,26,0.6757309103533911,512.0,0.11799689144845438,0.8470715254879568,5,0.0,1
1,after_evaluation,3,13,-5.350242349904349,3,2,-7.803829526645131,-0.6871249005198479,26,0.6757309103533911,512.0,0.640524173135687,0.9761781486434343,5,0.8482788451281179,106
1,after_evaluation,4,14,1.397485569910153,3,1,-1.1363553667906672,0.1373933870345354,26,0.02825726007000856,512.0,0.6642107905219473,0.7039794990743288,5,1.0,1
1,after_evaluation,5,15,5.00490650386728,1,4,1.3614565948955715,1.074413262307644,26,0.35073194316520206,512.0,0.6210453805555051,0.7637812437261492,5,0.8334780792172087,122
1,after_evaluation,6,16,-1.6383247514397286,4,2,-5.264263352379203,1.1020201593637466,26,0.5339808783581819,512.0,0.32391424726427387,0.8156812998834616,5,0.8503420160698104,1
1,after_evaluation,7,17,-3.7426812424802876,3,2,-5.075006906408817,-0.5601455681025982,26,0.7326568456335896,512.0,0.9345267788102828,0.22528760758725513,5,0.0,139
1,after_evaluation,8,18,3.3674706716860383,2,7,1.9321887695696205,-0.8838958591222763,26,0.732901885573924,512.0,0.9060876126597964,0.6801882630049736,5,0.0,127
1,after_evaluation,9,19,0.7428115358243959,4,3,-2.556696100626141,0.8783606600482017,26,0.6757309103533911,512.0,0.32391424726427387,0.4215018187846701,5,1.0,1
1,after_evaluation,10,2,-0.12865743609322944,None,None,-2.8565575517714024,-0.03982557728886604,26,0.8744166880694789,512.0,0.640524173135687,0.9761781486434343,5,0.27660668311843883,108
1,after_evaluation,11,4,2.9756996241243288,None,None,0.08077330142259598,0.2787105590105057,26,0.5339808783581819,512.0,0.32391424726427387,0.8156812998834616,5,0.9426393381853095,134
1,after_carryover,0,20,1.6828054504851164,13,2,-1.602054426795803,0.6091289669275284,26,0.6757309103533911,512.0,1.0,1.0,5,0.0,None
1,after_carryover,1,21,-11.299751168366143,13,15,-13.993697251426056,1.0670062005519867,26,0.0,512.0,0.6210453805555051,0.17241642273521274,5,0.8334780792172087,None
1,after_carryover,2,22,6.5714299785229935,4,15,3.5099522836244432,0.999294325709343,26,0.0,512.0,0.6534893032270986,1.0,5,0.40869406596210867,None
1,after_carryover,3,23,-15.347981870543325,18,13,-17.325460600317456,-0.4498545080423355,26,0.6757309103533911,512.0,0.9060876126597964,0.8030615227223293,5,0.04245319208095044,None
1,after_carryover,4,24,10.597632163142023,15,2,6.152650965726934,1.4982157796621323,26,0.8744166880694789,512.0,0.6210453805555051,0.7739974102916906,5,0.677305938836283,None
