generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.378671930730297,None,None,1.230832789093256,0.039459388703107834,355,0.9275259307753572,512.0,0.46955885240378614,0.10920437265536553,5,0.6020905970994246,None
initial, initial,1,1,2.4435042370114473,None,None,0.659666433930397,0.10357600450515747,355,0.7087135341146734,512.0,0.19926439823811615,0.7270301776572523,5,0.04525368856585066,None
initial, initial,2,2,2.0862362384839788,None,None,0.22565895691514015,0.011819522827863693,355,0.8851354348612821,512.0,0.5726427829472809,0.10752462974120491,5,0.28345491119120714,None
initial, initial,3,3,2.4673050193587365,None,None,0.6642643138766289,-0.07620393484830856,355,0.8609320285892064,512.0,0.0946759695402053,0.4869625795626237,5,0.4366740626383807,None
initial, initial,4,4,2.1520903327579597,None,None,0.16272946074604988,0.2025148868560791,355,0.6647441433541427,512.0,0.7596364639334935,0.2521837020438581,5,0.11028167582433646,None
initial, initial,5,5,1.648237697004006,None,None,-0.6440641842782497,-0.05067935585975647,355,0.6920751894797101,512.0,0.5454325224463917,0.7895034136958046,5,0.3159701115201058,None
initial, initial,6,6,1.4943845685565873,None,None,-1.0063347481191158,0.05767437070608139,355,0.35715400960432186,512.0,0.9406654961242135,0.15185190419564776,5,0.9933735360454387,None
initial, initial,7,7,1.0161269303170224,None,None,-0.22149402275681496,0.09093950688838959,355,0.07714908856093827,512.0,0.11981157444573287,0.5959672841607699,5,0.3537534990180068,None
initial, initial,8,8,2.451967719358408,None,None,0.5092450827360153,-0.021477743983268738,355,0.19794120829056072,512.0,0.8728065216055235,0.5309784468479251,5,0.3624742038616521,None
initial, initial,9,9,1.9049779873699508,None,None,-0.15965254232287407,0.2155647873878479,355,0.3654238834203999,512.0,0.6283738436230969,0.6677295108773037,5,0.18753850438417652,None
