generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.326968458861457,None,None,0.5486223436892033,0.03614240139722824,26,0.9551213819248209,512.0,0.8390401574920457,0.8570463972315491,5,0.09099577712661022,None
initial, initial,1,1,3.2155798959511603,None,None,0.6518462784588337,0.1913362704217434,26,0.4885975654848408,512.0,0.03024835430226025,0.8631422252943165,5,0.9904092019891658,None
initial, initial,2,2,0.31737212654190505,None,None,-2.415670931339264,0.03587663546204567,26,0.826630194477733,512.0,0.2632796974256819,0.7063364277372071,5,0.9009201027785013,None
initial, initial,3,3,4.730743493931963,None,None,1.583625789731741,0.0971243679523468,26,0.963138179711502,512.0,0.46970837489686035,0.7859855297411663,5,0.8311612518983468,None
initial, initial,4,4,3.721681117474665,None,None,1.9655228815972805,-0.04365014284849167,26,0.8462941967536938,512.0,0.041287302044865415,0.7828097097800544,5,0.12941717014726262,None
initial, initial,5,5,6.868434186861972,None,None,5.12322025001049,0.051995545625686646,26,0.37902264888211046,512.0,0.4131331485666866,0.20373944327373394,5,0.6973231505032641,None
initial, initial,6,6,3.4469803179132867,None,None,0.03436879441142082,-0.10244035720825195,26,0.8399204644071726,512.0,0.8789072379450209,0.984238058973374,5,0.8119861193845505,None
initial, initial,7,7,1.748996005289849,None,None,0.21689358726143837,-0.11592752486467361,26,0.929963119534301,512.0,0.17361871596735357,0.3827045652520906,5,0.16174354213933895,None
initial, initial,8,8,1.626560129100214,None,None,0.352765254676342,-0.04694356024265289,26,0.5476113837535694,512.0,0.2625671957632354,0.06200945405340885,5,0.44855040109631117,None
initial, initial,9,9,2.928679635520618,None,None,-0.027844678610563278,0.33405713737010956,26,0.11985132322241177,512.0,0.8828235870833485,0.8638914473318495,5,0.7559008191234622,None
0,after_evaluation,0,0,3.326968458861457,None,None,0.5486223436892033,0.03614240139722824,26,0.9551213819248209,512.0,0.8390401574920457,0.8570463972315491,5,0.09099577712661022,45
0,after_evaluation,1,1,3.2155798959511603,None,None,0.6518462784588337,0.1913362704217434,26,0.4885975654848408,512.0,0.03024835430226025,0.8631422252943165,5,0.9904092019891658,1
0,after_evaluation,2,2,0.31737212654190505,None,None,-2.415670931339264,0.03587663546204567,26,0.826630194477733,512.0,0.2632796974256819,0.7063364277372071,5,0.9009201027785013,56
0,after_evaluation,3,3,4.730743493931963,None,None,1.583625789731741,0.0971243679523468,26,0.963138179711502,512.0,0.46970837489686035,0.7859855297411663,5,0.8311612518983468,1
0,after_evaluation,4,4,3.721681117474665,None,None,1.9655228815972805,-0.04365014284849167,26,0.8462941967536938,512.0,0.041287302044865415,0.7828097097800544,5,0.12941717014726262,34
0,after_evaluation,5,5,6.868434186861972,None,None,5.12322025001049,0.051995545625686646,26,0.37902264888211046,512.0,0.4131331485666866,0.20373944327373394,5,0.6973231505032641,1
